0.558447539806366,-12.476184844970703,-0.8475474119186401,-0.3741549551486969,-0.2886338233947754,-0.2525927722454071,20.342727661132813,83.65986633300781,248.24777221679688,1417073869323
-1.425148606300354,-12.335525512695313,-2.4199392795562744,-0.5189300179481506,-0.3335324227809906,-0.4905247986316681,34.21489715576172,84.23200225830078,234.31494140625,1417073869332
-1.7417817115783691,-11.650185585021973,-2.557007312774658,-0.8106181621551514,-0.1667662113904953,-0.741895854473114,50.144744873046875,84.21931457519531,218.29991149902344,1417073869342
-0.6135141849517822,-10.803236961364746,-2.1745336055755615,-1.1630873680114746,0.076052725315094,-0.9028588533401489,58.98017120361328,83.88826751708984,209.402099609375,1417073869352
0.7374141216278076,-10.64162826538086,-2.2613234519958496,-1.5454890727996826,0.04642575979232788,-0.8817839622497559,61.61106491088867,82.8511734008789,206.73123168945313,1417073869362
1.316810965538025,-10.565013885498047,-2.251148223876953,-1.9245309829711914,-0.31673362851142883,-0.8023715019226074,62.099456787109375,82.17242431640625,206.22808837890625,1417073869372
0.9385270476341248,-11.143213272094727,-1.834557056427002,-2.36985182762146,-0.7925976514816284,-0.7522805333137512,63.425472259521484,81.36577606201172,204.87802124023438,1417073869382
-0.2388216257095337,-12.123639106750488,-0.08319851011037827,-2.892446994781494,-1.236696720123291,-0.7635815739631653,65.26386260986328,82.05952453613281,203.0283203125,1417073869393
-1.84233820438385,-13.037625312805176,3.0526070594787598,-3.2727105617523193,-1.5992451906204224,-0.8106181621551514,68.57886505126953,83.9748764038086,199.20948791503906,1417073869402
-4.065354347229004,-13.794193267822266,6.415862083435059,-3.327077627182007,-2.0806069374084473,-0.8988882303237915,93.15454864501953,88.24531555175781,174.8269500732422,1417073869412
-6.273406982421875,-14.507665634155273,7.468712329864502,-3.1230485439300537,-2.682920217514038,-1.0082330703735352,204.36294555664063,86.93899536132813,62.56855392456055,1417073869422
-6.7043633460998535,-14.35024642944336,6.111798286437988,-2.906802177429199,-2.8768699169158936,-1.0308351516723633,215.673095703125,82.67000579833984,49.74980545043945,1417073869432
-7.056909561157227,-14.97573184967041,3.5649664402008057,-2.8970284461975098,-2.2061398029327393,-0.9511171579360962,209.16912841796875,80.55266571044922,56.449920654296875,1417073869442
-7.5219831466674805,-14.902708053588867,1.2826935052871704,-3.02317214012146,-0.8463537693023682,-0.9251554012298584,202.3089599609375,78.51033020019531,64.07548522949219,1417073869452
-6.789357662200928,-13.777433395385742,-0.6727706789970398,-3.0799825191497803,0.6041457056999207,-0.9266825914382935,193.7689666748047,77.40690612792969,73.70805358886719,1417073869462
-5.064335346221924,-12.80000114440918,-2.6797101497650146,-2.961780071258545,1.7516560554504395,-0.8371908068656921,187.45188903808594,76.63532257080078,80.9748306274414,1417073869472
-3.089717388153076,-12.196661949157715,-3.1938650608062744,-2.7598891258239746,2.4752259254455566,-0.7470881938934326,178.6186065673828,76.76456451416016,89.82687377929688,1417073869482
-1.8315643072128296,-11.941081047058105,-2.167949676513672,-2.528982162475586,2.7678303718566895,-0.7715228199958801,175.82444763183594,77.17401123046875,93.40248107910156,1417073869492
-1.3293805122375488,-11.595118522644043,-0.15502455830574036,-2.302962064743042,2.576629638671875,-0.865290641784668,175.82916259765625,77.8757553100586,94.58790588378906,1417073869502
1.015141487121582,-10.656591415405273,-0.7870938181877136,-2.1908681392669678,2.052201747894287,-0.8417723178863525,175.94924926757813,79.2920150756836,95.52749633789063,1417073869512
3.4153287410736084,-10.696096420288086,-0.6835445761680603,-2.253481864929199,1.522887110710144,-0.7278459668159485,170.4807586669922,81.70885467529297,100.8419189453125,1417073869522
6.492476463317871,-11.280879974365234,0.13766659796237946,-2.2989914417266846,0.987463653087616,-0.7128797173500061,166.6357879638672,85.42157745361328,104.7919692993164,1417073869532
6.482301235198975,-11.672930717468262,-0.718859076499939,-2.1850650310516357,0.579405665397644,-0.865290641784668,113.72464752197266,88.20016479492188,155.58750915527344,1417073869542
3.8073792457580566,-11.038467407226563,-1.8656816482543945,-1.8805487155914307,-0.6059783101081848,-1.2134838104248047,59.55483627319336,87.47710418701172,210.86439514160156,1417073869553
1.8525135517120361,-9.038111686706543,-1.7369933128356934,-1.8539760112762451,-1.6517796516418457,-1.4590516090393066,52.875343322753906,86.13041687011719,217.3911895751953,1417073869562
0.37888240814208984,-7.182605266571045,-1.227626919746399,-2.03540301322937,-1.8496999740600586,-1.4785993099212646,55.611846923828125,85.74738311767578,213.50498962402344,1417073869572
