-1.1671733856201172,-7.6315178871154785,-6.140528678894043,1.7330247163772583,-0.5968153476715088,0.05467243865132332,268.94476318359375,73.26543426513672,163.2816619873047,1417073816532
-2.3936030864715576,-8.175600051879883,-6.427234649658203,1.8206838369369507,-0.22388210892677307,0.13805554807186127,270.3601989746094,70.3426742553711,162.02664184570313,1417073816543
-2.5109190940856934,-8.794501304626465,-6.938396453857422,1.8371772766113281,-0.029016099870204926,0.15241087973117828,271.55426025390625,67.74681091308594,161.32345581054688,1417073816553
-2.6437971591949463,-9.880271911621094,-7.741052627563477,1.7925840616226196,-0.12736541032791138,0.1007927656173706,270.9656982421875,65.2333984375,161.1991424560547,1417073816563
-2.2170307636260986,-11.635221481323242,-8.904036521911621,1.6548339128494263,-0.43279802799224854,-0.002138028386980295,270.2508544921875,63.13148498535156,162.1425323486328,1417073816573
-2.2170307636260986,-11.635221481323242,-8.904036521911621,1.6548339128494263,-0.43279802799224854,-0.002138028386980295,270.2508544921875,63.13148498535156,162.1425323486328,1417073816597
-2.2170307636260986,-11.635221481323242,-8.904036521911621,1.6548339128494263,-0.43279802799224854,-0.002138028386980295,270.2508544921875,63.13148498535156,162.1425323486328,1417073816597
-2.2170307636260986,-11.635221481323242,-8.904036521911621,1.6548339128494263,-0.43279802799224854,-0.002138028386980295,270.2508544921875,63.13148498535156,162.1425323486328,1417073816602
1.9919757843017578,-13.672088623046875,-7.753622055053711,0.34513887763023376,-1.2907582521438599,0.0607810914516449,270.8815612792969,63.33003234863281,160.71429443359375,1417073816613
1.9919757843017578,-13.672088623046875,-7.753622055053711,-0.12858712673187256,-0.8011497855186462,-0.16310101747512817,254.9961395263672,61.63189697265625,178.69320678710938,1417073816622
0.22026655077934265,-11.007342338562012,-7.1670427322387695,-0.42088615894317627,-0.11636982858181,-0.4156937897205353,254.2480010986328,60.98690414428711,179.66993713378906,1417073816632
-4.377199172973633,-7.644087314605713,-4.0078935623168945,-0.4502076804637909,0.7861835956573486,-0.6145304441452026,258.4821472167969,60.25653076171875,174.9244842529297,1417073816642
-4.377199172973633,-7.644087314605713,-4.0078935623168945,-0.4502076804637909,0.7861835956573486,-0.6145304441452026,258.4821472167969,60.25653076171875,174.9244842529297,1417073816653
-9.910798072814941,-14.23771858215332,1.2180501222610474,-0.1007927656173706,0.7058547735214233,-0.4404338300228119,276.0113525390625,64.28041076660156,154.76614379882813,1417073816662
-9.26795482635498,-17.5955867767334,1.688510775566101,0.3747658133506775,0.817948579788208,0.04612032696604729,276.0881042480469,64.47817993164063,154.93389892578125,1417073816672
-5.881356239318848,-19.253572463989258,-1.6292542219161987,0.7422012686729431,1.1835514307022095,0.7263187766075134,276.57257080078125,64.6786880493164,154.3904571533203,1417073816682
2.6587610244750977,-8.366538047790527,5.5359930992126465,0.3384193480014801,1.9043724536895752,1.4602733850479126,295.5860595703125,73.30977630615234,136.26734924316406,1417073816702
3.352480888366699,-5.536591529846191,7.27298641204834,-0.12736541032791138,1.730581283569336,1.156978726387024,301.87322998046875,77.4356460571289,130.90853881835938,1417073816712
3.976768970489502,-4.20421838760376,6.848613739013672,-0.1560760736465454,1.1902709007263184,0.7095199823379517,312.8516540527344,81.93737030029297,121.60953521728516,1417073816722
4.630385875701904,-4.287416458129883,6.377554893493652,0.40622538328170776,1.0839803218841553,0.4538728892803192,344.7525634765625,86.08453369140625,90.89955139160156,1417073816733
3.842095136642456,-5.688623428344727,6.182427406311035,1.0253373384475708,1.4046846628189087,0.2611449062824249,59.262901306152344,85.8118896484375,18.309062957763672,1417073816742
2.3959972858428955,-6.314706802368164,5.370194435119629,1.482569932937622,1.758375644683838,0.02382374368607998,81.12248229980469,82.54390716552734,357.8587951660156,1417073816752
0.7158663272857666,-7.191583156585693,4.384980201721191,1.8442021608352661,2.107179641723633,-0.11789698898792267,84.69882202148438,80.28614807128906,355.67657470703125,1417073816762
-1.3072341680526733,-8.94533634185791,3.648164749145508,2.096794843673706,2.4376578330993652,-0.076052725315094,80.33745574951172,78.58622741699219,1.4962856769561768,1417073816773
-2.1978771686553955,-10.61888313293457,2.1739351749420166,2.2464568614959717,2.5983152389526367,0.13316862285137177,74.72954559326172,78.40361022949219,8.668554306030273,1417073816782
-1.7262194156646729,-12.38759994506836,-0.8690952062606812,2.292271852493286,2.5503623485565186,0.570242702960968,69.24036407470703,79.80037689208984,16.278398513793945,1417073816792
0.3902548849582672,-13.102269172668457,-3.2609026432037354,2.188424825668335,2.514932155609131,1.1511754989624023,66.08641815185547,82.92268371582031,20.770938873291016,1417073816802
2.980182647705078,-13.026851654052734,-4.751293182373047,1.9083430767059326,2.4110851287841797,1.693318486213684,69.09449768066406,86.36158752441406,18.090181350708008,1417073816813
5.782595634460449,-12.006322860717773,-4.709993362426758,1.598328948020935,1.7409659624099731,1.813048005104065,174.29823303222656,87.59759521484375,273.35394287109375,1417073816822
5.782595634460449,-12.006322860717773,-4.709993362426758,1.598328948020935,1.7409659624099731,1.813048005104065,174.29823303222656,87.59759521484375,273.35394287109375,1417073816833
6.1752448081970215,-11.341333389282227,-3.224391222000122,1.4969252347946167,0.37140607833862305,1.3478741645812988,189.18165588378906,84.65422821044922,257.5314025878906,1417073816842
2.654571056365967,-10.576386451721191,-1.2761094570159912,1.531133770942688,-1.2721269130706787,0.5491678714752197,194.6627960205078,82.85331726074219,252.2904052734375,1417073816854
0.889445960521698,-9.244611740112305,0.10474632680416107,1.4504995346069336,-1.9437731504440308,-0.14782938361167908,190.91342163085938,82.80654907226563,256.8975830078125,1417073816863
-0.5632359385490417,-8.377910614013672,1.0959458351135254,1.3848315477371216,-0.9065240025520325,-0.5146539807319641,191.0302734375,83.63218688964844,257.8012390136719,1417073816873
-1.392826795578003,-7.454347133636475,1.1013327836990356,1.4309518337249756,0.5403103232383728,-0.7052439451217651,179.5433349609375,84.74498748779297,269.6335144042969,1417073816883

