-0.053270988166332245,-12.36365795135498,-1.6053122282028198,1.4993687868118286,0.5299255847930908,0.5858197808265686,212.62649536132813,82.4872817993164,75.32945251464844,1417073849593
1.1558008193969727,-12.097901344299316,-2.2691047191619873,1.4584407806396484,0.29993483424186707,0.6221662759780884,204.34178161621094,84.00873565673828,83.0789566040039,1417073849603
3.245939016342163,-11.524490356445313,-2.9909565448760986,1.0900890827178955,0.3142901659011841,0.6356052756309509,140.12672424316406,86.65736389160156,146.4725341796875,1417073849613
3.245939016342163,-11.524490356445313,-2.9909565448760986,1.0900890827178955,0.3142901659011841,0.6356052756309509,140.12672424316406,86.65736389160156,146.4725341796875,1417073849623
2.3116016387939453,-11.707047462463379,-1.8710685968399048,0.5665774941444397,0.48716503381729126,0.4957171380519867,88.74839782714844,85.38162231445313,196.97854614257813,1417073849633
1.5556325912475586,-11.868656158447266,-1.7687164545059204,0.34086281061172485,0.36010506749153137,0.3778201639652252,83.57274627685547,84.76040649414063,202.08670043945313,1417073849645
1.9488801956176758,-11.887809753417969,-1.446696400642395,0.13988813757896423,0.20341812074184418,0.33200526237487793,77.56172180175781,84.1546401977539,208.05714416503906,1417073849652
2.7096378803253174,-11.558009147644043,0.21847090125083923,-0.09040805697441101,0.024434609338641167,0.3378084897994995,66.509033203125,84.01541900634766,219.19537353515625,1417073849663
2.2439656257629395,-11.768099784851074,-0.4692635238170624,-0.3323107063770294,-0.16859880089759827,0.304210901260376,60.548377990722656,83.58194732666016,225.18067932128906,1417073849673
2.2439656257629395,-11.768099784851074,-0.4692635238170624,-0.3323107063770294,-0.16859880089759827,0.304210901260376,60.548377990722656,83.58194732666016,225.18067932128906,1417073849682
0.5931634902954102,-12.443264961242676,-1.71245276927948,-0.40683624148368835,-0.2675589919090271,-0.055894169956445694,63.041786193847656,83.15518951416016,222.62013244628906,1417073849694
0.5931634902954102,-12.443264961242676,-1.71245276927948,-0.40683624148368835,-0.2675589919090271,-0.055894169956445694,63.041786193847656,83.15518951416016,222.62013244628906,1417073849703
1.1312602758407593,-11.9213285446167,-1.159990668296814,-0.4440990388393402,-0.36621370911598206,-0.24434609711170197,63.099857330322266,82.84063720703125,222.59791564941406,1417073849713
1.1432312726974487,-10.263343811035156,-0.50876784324646,-0.6820310354232788,-0.5867360830307007,-0.3430008292198181,61.04042434692383,82.9427490234375,224.69113159179688,1417073849722
-0.46088382601737976,-9.756970405578613,-1.3611036539077759,-1.0793988704681396,-0.6444628238677979,-0.4599815309047699,68.19025421142578,82.63328552246094,217.42494201660156,1417073849733
-0.47644615173339844,-9.786299705505371,-2.296638011932373,-1.4233160018920898,-0.44684791564941406,-0.6814202070236206,74.3058090209961,82.55726623535156,211.07504272460938,1417073849742
0.3148375153541565,-10.767922401428223,-1.8956091403961182,-1.6869044303894043,-0.29504790902137756,-0.827111542224884,77.1617431640625,81.676025390625,208.0884552001953,1417073849753
1.490989089012146,-11.433509826660156,-1.7076643705368042,-1.9819523096084595,-0.5143485069274902,-0.8582656979560852,75.65631103515625,81.59937286376953,209.6076202392578,1417073849763
2.3044190406799316,-11.859678268432617,-1.7561469078063965,-2.3432791233062744,-0.9605855941772461,-0.8252789378166199,74.16438293457031,80.15569305419922,211.070068359375,1417073849773
2.118269920349121,-13.005303382873535,-0.8619126081466675,-2.738203525543213,-1.2568552494049072,-0.8103127479553223,69.40434265136719,80.87393188476563,215.97232055664063,1417073849783
-0.8265981078147888,-14.248493194580078,3.618237257003784,-3.2082643508911133,-2.0195205211639404,-0.9584475755691528,54.732582092285156,84.3602066040039,230.89828491210938,1417073849793
-0.8265981078147888,-14.248493194580078,3.618237257003784,-3.2082643508911133,-2.0195205211639404,-0.9584475755691528,54.732582092285156,84.3602066040039,230.89828491210938,1417073849803
-3.751115560531616,-14.674660682678223,5.389946460723877,-3.132211446762085,-2.6254987716674805,-1.0910053253173828,47.20720291137695,86.94379425048828,235.36509704589844,1417073849813
-5.648520469665527,-14.779407501220703,6.234501361846924,-3.047912120819092,-2.8964176177978516,-1.1966849565505981,271.9769287109375,88.50472259521484,9.800254821777344,1417073849822
-6.581660270690918,-14.556147575378418,6.032191276550293,-2.90649676322937,-2.8188376426696777,-1.2079859972000122,241.88571166992188,85.61259460449219,38.9547119140625,1417073849834
-7.834426403045654,-14.708179473876953,4.790199279785156,-2.8955013751983643,-2.2540926933288574,-1.2000447511672974,235.30145263671875,81.51408386230469,46.942073822021484,1417073849842
-7.865550994873047,-13.661314964294434,2.8413188457489014,-2.9498682022094727,-1.2754865884780884,-1.2113457918167114,226.35658264160156,79.78228759765625,57.16072463989258,1417073849853
-6.023212909698486,-12.536040306091309,0.8906430602073669,-2.9568932056427,-0.12247848510742188,-1.197295904159546,222.30593872070313,77.86482238769531,61.49787521362305,1417073849863
-4.171298027038574,-12.09191608428955,-0.43275195360183716,-2.8603765964508057,1.0399980545043945,-1.141707181930542,216.6516571044922,77.81478881835938,68.71802520751953,1417073849872
-2.7329812049865723,-12.179304122924805,-1.2575544118881226,-2.6707029342651367,1.920560359954834,-1.131933331489563,211.8589630126953,78.0553207397461,73.88433837890625,1417073849882
-0.7547720670700073,-11.595717430114746,-1.3449428081512451,-2.080301523208618,2.5244007110595703,-1.3075571060180664,208.5211639404297,79.11774444580078,79.35362243652344,1417073849900
2.1493945121765137,-11.267112731933594,-1.1959037780761719,-1.908037543296814,2.417804718017578,-1.2962560653686523,202.56478881835938,81.5267562866211,84.85369110107422,1417073849903
4.440645694732666,-11.347318649291992,-0.3214215636253357,-1.8735237121582031,2.026850938796997,-1.2962560653686523,202.64549255371094,84.3339614868164,83.46121978759766,1417073849913
5.4031147956848145,-11.461043357849121,-0.37469255924224854,-1.7232508659362793,1.094059705734253,-1.4147639274597168,203.17483520507813,87.65949249267578,82.14037322998047,1417073849925
