-5.969942092895508,-4.411915302276611,1.2958617210388184,-0.15302173793315887,0.5564982295036316,-0.732122004032135,263.4268798828125,61.06283950805664,175.9295196533203,1417073813362
-8.630498886108398,-9.624691009521484,3.1489737033843994,-0.15302173793315887,0.5564982295036316,-0.732122004032135,263.4268798828125,61.06283950805664,175.9295196533203,1417073813372
-9.835979461669922,-17.381305694580078,4.13059663772583,0.29657506942749023,0.5207626223564148,-0.6557638645172119,272.7123107910156,65.44261932373047,164.24046325683594,1417073813383
-9.835979461669922,-17.381305694580078,4.13059663772583,0.8576548099517822,0.7852672934532166,-0.43279802799224854,272.7123107910156,65.44261932373047,164.24046325683594,1417073813392
-9.943120002746582,-19.608510971069336,3.9175124168395996,1.3454307317733765,1.4049900770187378,0.11178833991289139,272.95892333984375,66.17926788330078,164.37303161621094,1417073813402
-6.537966251373291,-19.608510971069336,-3.1711201667785645,1.4749341011047363,2.177123785018921,0.9159924387931824,274.3598937988281,66.8044204711914,163.89418029785156,1417073813413
1.6101006269454956,-12.212224006652832,3.936666250228882,-0.08246681094169617,3.1502320766448975,1.0775662660598755,304.1115417480469,74.37699890136719,133.8675537109375,1417073813423
1.8010382652282715,-6.192602634429932,4.768651008605957,-0.08246681094169617,3.1502320766448975,1.0775662660598755,304.1115417480469,74.37699890136719,133.8675537109375,1417073813432
2.431311845779419,-4.04201078414917,5.078700542449951,-0.66584312915802,2.0509800910949707,0.4193589985370636,307.7998962402344,77.0694808959961,130.7273712158203,1417073813443
2.431311845779419,-4.04201078414917,5.078700542449951,-0.2076941877603531,0.8481863737106323,0.04214970022439957,317.6883850097656,80.41839599609375,121.9729995727539,1417073813452
2.5115175247192383,-3.553593873977661,5.75985050201416,0.41813725233078003,0.6695083379745483,-0.13897185027599335,338.57281494140625,83.4625015258789,101.61625671386719,1417073813463
0.970848798751831,-4.39156436920166,5.339668273925781,0.6530149579048157,1.1105530261993408,-0.18967366218566895,12.660721778869629,84.0970458984375,69.66094207763672,1417073813472
-0.3884592354297638,-5.407304763793945,4.120420932769775,1.034194827079773,1.5338826179504395,-0.21074850857257843,33.86317443847656,82.80644226074219,49.593509674072266,1417073813482
-0.9840168952941895,-6.497264862060547,2.981978178024292,1.3744467496871948,2.5561656951904297,-0.10354165732860565,43.72750473022461,81.30145263671875,42.242271423339844,1417073813492
-2.0195090770721436,-8.377910614013672,2.0201077461242676,1.7342463731765747,3.2766811847686768,0.10873401165008545,45.52459716796875,80.08125305175781,42.997886657714844,1417073813503
-1.8579005002975464,-9.93593692779541,0.9570821523666382,2.0925188064575195,3.43672776222229,0.48288896679878235,44.3389778137207,79.48001861572266,45.36307144165039,1417073813512
7.548319339752197,-12.589310646057129,0.18734627962112427,0.9053022861480713,1.7241671085357666,2.0586159229278564,151.0595703125,89.430419921875,302.78765869140625,1417073813542
7.548319339752197,-12.589310646057129,0.18734627962112427,0.9053022861480713,1.7241671085357666,2.0586159229278564,151.0595703125,89.430419921875,302.78765869140625,1417073813542
4.934449672698975,-8.26119327545166,6.4817023277282715,0.49877145886421204,-1.3897184133529663,1.0396926403045654,142.5233917236328,80.47960662841797,308.09271240234375,1417073813567
4.934449672698975,-8.26119327545166,6.4817023277282715,0.49877145886421204,-1.3897184133529663,1.0396926403045654,142.5233917236328,80.47960662841797,308.09271240234375,1417073813567
2.564189910888672,-6.87794303894043,5.197213172912598,0.9801332950592041,-2.121535062789917,0.15424346923828125,134.72561645507813,77.55394744873047,314.4745788574219,1417073813572
0.1107318252325058,-6.523601055145264,1.875258445739746,1.443169116973877,-1.4092661142349243,-0.4407392740249634,132.1754913330078,77.20431518554688,317.87750244140625,1417073813582
-1.2952631711959839,-6.9491705894470215,-0.851138710975647,1.8695530891418457,0.21288654208183289,-0.7159340381622314,131.7335662841797,78.39136505126953,320.9184875488281,1417073813592
-2.7335798740386963,-7.7446441650390625,-1.4281413555145264,2.2046127319335938,1.6291775703430176,-0.7959573864936829,128.0703887939453,81.30640411376953,326.164794921875,1417073813603
-3.841496706008911,-8.418611526489258,-2.6653449535369873,2.3273966312408447,2.0314323902130127,-0.7354817390441895,117.05748748779297,84.24591827392578,339.12408447265625,1417073813612
-3.0412347316741943,-10.055646896362305,-4.240131378173828,2.2941043376922607,1.5378532409667969,-0.5326744914054871,93.67288208007813,87.93597412109375,3.697589874267578,1417073813622
-1.006163239479065,-11.402984619140625,-4.086902141571045,1.9691240787506104,0.7327328324317932,-0.18051068484783173,335.2833251953125,88.98509216308594,122.9536361694336,1417073813632
0.9032126069068909,-11.094132423400879,-2.96162748336792,1.3744467496871948,0.13469578325748444,0.17898350954055786,287.6187438964844,87.31846618652344,171.34812927246094,1417073813643
1.4622586965560913,-10.524312019348145,-1.6424223184585571,0.8090910315513611,-0.1716531366109848,0.4294382631778717,274.5144958496094,86.64543914794922,184.18795776367188,1417073813653
1.4221558570861816,-9.78989028930664,-0.24660277366638184,0.4331034719944,-0.3478877544403076,0.4899139404296875,261.11126708984375,86.33173370361328,197.71511840820313,1417073813662
1.4856021404266357,-9.320028305053711,0.2777273952960968,0.32100969552993774,-0.31031954288482666,0.4196644127368927,247.09544372558594,86.4975357055664,211.69461059570313,1417073813673
1.1019313335418701,-8.84058952331543,0.9199720025062561,0.4043927788734436,-0.039095375686883926,0.3597996234893799,230.0704803466797,86.78423309326172,228.48838806152344,1417073813682
0.497395396232605,-8.116942405700684,2.364274263381958,0.5387831330299377,0.2935207486152649,0.2996293902397156,194.98191833496094,87.52108764648438,262.8778076171875,1417073813692
0.10594342648983002,-8.035539627075195,2.2625205516815186,0.7174612283706665,0.49754974246025085,0.2626720666885376,161.0658721923828,87.37042999267578,296.21551513671875,1417073813703
-0.35254621505737305,-8.13789176940918,0.8672995567321777,0.9437867999076843,0.617584764957428,0.2565633952617645,143.018798828125,87.34678649902344,315.01312255859375,1417073813713

