3.9211037158966064,-10.594342231750488,6.299144744873047,0.1472185254096985,1.977981686592102,1.083064079284668,318.03887939453125,74.81880950927734,115.83838653564453,1417073823272
4.290409564971924,-9.21827507019043,6.621164798736572,0.3384193480014801,1.7858645915985107,0.5174028873443604,331.390380859375,79.26182556152344,104.40353393554688,1417073823283
2.911947727203369,-7.312490463256836,4.984129428863525,0.8964447379112244,2.0225749015808105,0.08216137439012527,350.41351318359375,81.95328521728516,87.13720703125,1417073823292
2.1290438175201416,-6.803722858428955,3.888782024383545,1.3521502017974854,2.3597724437713623,-0.01191187184303999,13.318450927734375,82.99047088623047,65.87911987304688,1417073823302
1.334767460823059,-7.477690696716309,3.581725835800171,1.6032158136367798,2.389704942703247,-0.04917465150356293,34.77962112426758,82.97425842285156,47.73830795288086,1417073823312
-0.03651157766580582,-8.62630844116211,3.094505786895752,1.8304576873779297,2.331061840057373,-0.055894169956445694,46.5096435546875,81.83958435058594,36.4442024230957,1417073823323
-1.4281413555145264,-9.924564361572266,2.607285737991333,1.9398025274276733,2.330756425857544,-0.014355333521962166,49.14210510253906,81.2010498046875,35.929569244384766,1417073823334
-1.7717092037200928,-10.485405921936035,1.9674352407455444,2.113288402557373,2.3542747497558594,0.1823432743549347,50.54131317138672,80.16324615478516,36.24681091308594,1417073823342
-1.2473790645599365,-10.809821128845215,0.3860650360584259,2.225382089614868,2.433687210083008,0.5568036437034607,50.600826263427734,80.03874969482422,38.996337890625,1417073823353
-0.17717093229293823,-11.666346549987793,-2.40736985206604,2.2424862384796143,2.518597364425659,1.0314459800720215,43.83714294433594,82.0200424194336,47.03855514526367,1417073823362
2.454056739807129,-11.993753433227539,-4.241328239440918,2.124589204788208,2.6108381748199463,1.5066990852355957,34.31500244140625,85.042236328125,57.42991638183594,1417073823373
6.044162273406982,-11.953051567077637,-4.819528102874756,1.8377881050109863,2.520735502243042,1.9428569078445435,349.996826171875,89.22317504882813,102.23973083496094,1417073823382
7.857769966125488,-11.504138946533203,-2.6773159503936768,1.4300355911254883,1.7889188528060913,2.0323486328125,208.0170135498047,86.21192932128906,243.94537353515625,1417073823392
7.857769966125488,-11.504138946533203,-2.6773159503936768,1.4300355911254883,1.7889188528060913,2.0323486328125,208.0170135498047,86.21192932128906,243.94537353515625,1417073823403
2.6360161304473877,-9.507973670959473,0.6308721303939819,1.0427470207214355,-0.9297369122505188,0.5949827432632446,194.20726013183594,82.26576232910156,258.0572509765625,1417073823413
1.4646528959274292,-8.881889343261719,0.7218518257141113,1.2315043210983276,-1.3527610301971436,0.014049900695681572,184.91807556152344,82.18841552734375,266.96826171875,1417073823422
0.09935937076807022,-7.92899751663208,1.070208191871643,1.3435981273651123,-0.6979135274887085,-0.2929098904132843,181.97280883789063,82.56473541259766,270.5952453613281,1417073823433
-1.6035165786743164,-7.226299285888672,1.4317326545715332,1.3396275043487549,0.3332269787788391,-0.5195409059524536,171.2288055419922,83.67975616455078,281.5962219238281,1417073823443
-2.581547975540161,-7.088632583618164,1.6651673316955566,1.4147639274597168,0.9691377282142639,-0.5900958180427551,157.67030334472656,85.37483978271484,295.976318359375,1417073823452
-2.958634853363037,-7.647080421447754,0.9588778018951416,1.5097534656524658,0.9593638777732849,-0.4807509481906891,129.7979736328125,86.5470199584961,323.65380859375,1417073823463
-2.2002713680267334,-8.772953987121582,-0.5207388401031494,1.531133770942688,0.6108652353286743,-0.2770273983478546,104.15846252441406,88.05529022216797,349.5155944824219,1417073823474
-0.788889467716217,-9.783307075500488,-1.3012486696243286,1.4874569177627563,0.2788599729537964,-0.03451388701796532,82.6165542602539,88.7151870727539,11.209769248962402,1417073823483
0.50876784324646,-10.335169792175293,-1.423951506614685,1.376279354095459,0.08307767659425735,0.15821409225463867,88.08061981201172,89.6636962890625,5.9626688957214355,1417073823492
