-8.810063362121582,-16.859968185424805,3.485957622528076,-2.9327640533447266,-1.5030338764190674,-1.3848315477371216,164.04493713378906,87.26898956298828,194.0176239013672,1417073843422
-6.591835975646973,-14.618396759033203,0.9971849918365479,-3.012787342071533,-0.5540547966957092,-1.2131783962249756,289.9696044921875,79.75519561767578,70.19041442871094,1417073843434
-4.092289447784424,-12.543821334838867,-1.6519991159439087,-2.928182601928711,0.7095199823379517,-0.9773843884468079,281.7261657714844,79.22489929199219,78.58182525634766,1417073843444
-2.7946319580078125,-11.391013145446777,-2.8173768520355225,-2.693915843963623,2.15543794631958,-0.8298604488372803,275.28875732421875,79.03638458251953,86.44608306884766,1417073843454
-1.6765397787094116,-10.647014617919922,-2.138620615005493,-2.391842842102051,3.31363844871521,-0.8622363209724426,267.9283752441406,79.41791534423828,95.70637512207031,1417073843462
0.04249707981944084,-10.80084228515625,-3.113659381866455,-2.0387628078460693,3.7497963905334473,-0.9721920490264893,264.4773864746094,80.2115249633789,101.15155792236328,1417073843473
2.8640637397766113,-11.088146209716797,-3.160944700241089,-1.7174476385116577,3.394272804260254,-0.9773843884468079,251.23355102539063,82.06414794921875,115.114501953125,1417073843482
5.337274074554443,-11.004349708557129,-2.718017578125,-1.8405369520187378,2.490192174911499,-0.8084801435470581,233.81808471679688,84.18254089355469,131.22328186035156,1417073843493
5.337274074554443,-11.004349708557129,-2.718017578125,-1.8405369520187378,2.490192174911499,-0.8084801435470581,233.81808471679688,84.18254089355469,131.22328186035156,1417073843502
4.200626850128174,-11.002553939819336,1.535880446434021,-2.615419626235962,-0.30604347586631775,-0.4541783034801483,160.18116760253906,87.31656646728516,201.85162353515625,1417073843512
2.6623523235321045,-9.873687744140625,0.4704606235027313,-2.291661024093628,-1.9431623220443726,-0.7785477638244629,135.1722412109375,86.614013671875,225.85263061523438,1417073843523
2.6623523235321045,-9.873687744140625,0.4704606235027313,-2.291661024093628,-1.9431623220443726,-0.7785477638244629,135.1722412109375,86.614013671875,225.85263061523438,1417073843533
-0.48243165016174316,-8.238448143005371,0.23403321206569672,-1.5644259452819824,-2.1038198471069336,-1.2483031749725342,117.6645736694336,86.9395751953125,241.63546752929688,1417073843542
