1.5550340414047241,-13.415908813476563,0.12030863761901855,-0.2727513313293457,0.1371392458677292,-0.06719517707824707,9.68041706085205,82.83567810058594,255.82431030273438,1417073870392
1.0127472877502441,-13.102867126464844,-1.4802151918411255,-0.23671028017997742,0.12461651116609573,-0.3234531581401825,14.06270694732666,82.80096435546875,251.42041015625,1417073870402
-0.2124854028224945,-12.118850708007813,-1.8040310144424438,-0.2574796974658966,0.1059851199388504,-0.499382346868515,21.202865600585938,83.21759033203125,244.23919677734375,1417073870412
-1.680729627609253,-11.575366973876953,-2.0715830326080322,-0.49327367544174194,0.15485434234142303,-0.6282749176025391,33.87134552001953,83.81664276123047,231.49107360839844,1417073870423
-2.449268341064453,-11.675923347473145,-3.3961751461029053,-0.8924741148948669,0.256868839263916,-0.7461718916893005,54.201812744140625,83.80460357666016,211.05166625976563,1417073870432
-1.6178817749023438,-11.2467622756958,-2.9903578758239746,-1.2574660778045654,0.3741549551486969,-0.7492262125015259,66.62678527832031,83.03519439697266,198.4970703125,1417073870442
0.3728969097137451,-10.579379081726074,-2.1775264739990234,-1.6022995710372925,0.27580565214157104,-0.6325509548187256,68.86258697509766,82.4609146118164,196.25537109375,1417073870452
1.9913772344589233,-10.084976196289063,-2.582146644592285,-1.977981686592102,-0.1420261710882187,-0.523511528968811,65.90640258789063,81.19337463378906,199.20608520507813,1417073870462
2.4666264057159424,-10.181941032409668,-3.117849111557007,-2.4223861694335938,-0.5494732856750488,-0.5262604355812073,62.80641174316406,79.9164810180664,202.3311004638672,1417073870472
1.6735470294952393,-11.377246856689453,-1.900996208190918,-2.9382617473602295,-0.7993171811103821,-0.6481280326843262,61.53404998779297,79.02046966552734,203.62237548828125,1417073870483
-0.011971008032560349,-12.552799224853516,1.6478092670440674,-3.2818734645843506,-1.1059715747833252,-0.8130616545677185,59.31328201293945,80.8971939086914,205.88430786132813,1417073870492
-0.011971008032560349,-12.552799224853516,1.6478092670440674,-3.2818734645843506,-1.1059715747833252,-0.8130616545677185,59.31328201293945,80.8971939086914,205.88430786132813,1417073870503
-5.016450881958008,-14.216171264648438,5.670068264007568,-2.9568932056427,-2.417499303817749,-1.0726794004440308,91.75691223144531,88.4620132446289,173.6746826171875,1417073870512
-6.449380874633789,-14.284405708312988,5.457582950592041,-2.795013904571533,-2.596177339553833,-1.1105530261993408,190.296142578125,87.0074234008789,74.78855895996094,1417073870522
