-0.02693476900458336,11.043853759765625,-1.479616641998291,0.31459560990333557,-0.07391469180583954,0.23640485107898712,324.6805725097656,275.710205078125,160.77423095703125,1425368399545
-0.05446808785200119,11.340136528015137,-1.578976035118103,0.28649580478668213,-0.06994406878948212,0.18784105777740479,327.030517578125,275.9590759277344,163.45034790039063,1425368399556
-0.07721300423145294,11.64838981628418,-1.5388731956481934,0.19120082259178162,-0.06261368840932846,0.1014036312699318,328.3686828613281,276.106201171875,165.04000854492188,1425368399565
0.05626374110579491,11.944672584533691,-1.3569138050079346,0.061391957104206085,-0.051312681287527084,0.022907447069883347,330.2472229003906,276.07110595703125,166.74717712402344,1425368399575
0.06165069341659546,12.147581100463867,-1.0097545385360718,-0.08888089656829834,-0.03695734590291977,-0.06230825558304787,331.259521484375,275.8191833496094,167.72052001953125,1425368399585
-0.15023615956306458,12.403162002563477,-0.6147112846374512,-0.23426681756973267,-0.016493361443281174,-0.1615738570690155,330.4103088378906,275.3938293457031,166.74365234375,1425368399596
-0.669179379940033,12.609662055969238,-0.010175357572734356,-0.3585779070854187,0.017409659922122955,-0.2877175211906433,325.0654296875,274.7918701171875,161.2658233642578,1425368399605
-1.3084312677383423,12.322357177734375,0.6643909811973572,-0.45295658707618713,0.05772676691412926,-0.4205807149410248,312.8491516113281,274.18060302734375,148.7759246826172,1425368399615
-1.6304513216018677,11.960833549499512,0.5476736426353455,-0.485027015209198,0.1215621829032898,-0.47769662737846375,299.14337158203125,274.02752685546875,134.98614501953125,1425368399625
-1.6262614727020264,11.856685638427734,-0.14185644686222076,-0.5064072608947754,0.17562375962734222,-0.5268712639808655,290.8135986328125,274.3046875,126.64044952392578,1425368399635
-1.3964180946350098,12.00572395324707,-0.7410054206848145,-0.46273043751716614,0.3497203588485718,-0.46639561653137207,289.2305908203125,274.64544677734375,125.10443878173828,1425368399645
-0.8553285598754883,12.130223274230957,-0.7523778676986694,-0.3851505517959595,0.531147301197052,-0.34025195240974426,290.3200378417969,274.69732666015625,126.42611694335938,1425368399655
