2.5336639881134033,14.27782154083252,-1.1240776777267456,0.6850853562355042,-0.41691553592681885,0.616973876953125,32.83549880981445,275.0783996582031,225.3802947998047,1425368380535
2.24935245513916,14.00368595123291,-2.011129379272461,0.6395758986473083,-0.470671683549881,0.36224308609962463,33.11288070678711,275.90576171875,225.13941955566406,1425368380546
1.6041151285171509,13.602657318115234,-3.0639796257019043,0.5751296281814575,-0.3344487249851227,0.20128010213375092,28.55331802368164,276.8006286621094,220.39370727539063,1425368380555
0.36810851097106934,12.912528038024902,-3.7888240814208984,0.40591996908187866,-0.21410827338695526,-0.12858712673187256,19.644319534301758,277.48675537109375,211.55006408691406,1425368380565
-1.0983400344848633,12.278663635253906,-3.584120035171509,0.18020524084568024,0.044287730008363724,-0.4236350357532501,8.423151969909668,277.847412109375,201.0006866455078,1425368380575
-1.8758569955825806,12.031461715698242,-2.137423515319824,-0.0910189226269722,0.22663100063800812,-0.5958990454673767,358.9547424316406,277.61273193359375,191.40611267089844,1425368380586
-1.6639702320098877,12.170326232910156,0.023942016065120697,-0.3527746796607971,0.28496864438056946,-0.5607742667198181,351.9259948730469,276.55999755859375,184.70777893066406,1425368380595
-1.1097124814987183,12.403162002563477,2.0632033348083496,-0.5146539807319641,0.24434609711170197,-0.37079519033432007,347.2276306152344,274.7626647949219,180.20077514648438,1425368380605
-0.7559691667556763,12.446856498718262,3.2166099548339844,-0.48747047781944275,0.13988813757896423,-0.20066922903060913,341.6462097167969,272.7243347167969,173.9965057373047,1425368380616
-0.7942764163017273,12.103886604309082,3.4326868057250977,-0.4056145250797272,0.01924225501716137,-0.15851953625679016,310.2401428222656,271.0328674316406,142.82440185546875,1425368380625
-1.4095861911773682,11.392210006713867,2.75812029838562,-0.15027284622192383,-0.02382374368607998,-0.15943582355976105,236.7474365234375,271.3414306640625,69.6419448852539,1425368380635
-2.2415714263916016,10.487201690673828,1.326986312866211,0.13805554807186127,-0.04184427112340927,-0.23335053026676178,235.09243774414063,272.4652099609375,68.19860076904297,1425368380646
-2.8556840419769287,9.82759952545166,-0.3411737382411957,0.36682456731796265,0.030237829312682152,-0.2880229651927948,248.0867919921875,273.59014892578125,81.48186492919922,1425368380655
-2.9526493549346924,9.579200744628906,-1.548449993133545,0.5027421116828918,0.12828169763088226,-0.24556782841682434,260.64984130859375,274.7424011230469,94.73706817626953,1425368380665
-2.5959131717681885,9.639654159545898,-2.0865468978881836,0.532369077205658,0.17501288652420044,-0.10903944820165634,270.7118835449219,275.76312255859375,104.73462677001953,1425368380675
-1.8225860595703125,9.99459457397461,-2.030881643295288,0.5082398653030396,0.13469578325748444,0.0607810914516449,278.02386474609375,276.380859375,112.00457000732422,1425368380686
-1.0606313943862915,10.3363676071167,-1.6543933153152466,0.4034765064716339,0.019547687843441963,0.12950342893600464,282.4790344238281,276.584716796875,116.9195327758789,1425368380695
-0.5937620401382446,10.516530990600586,-1.0648212432861328,0.2483167201280594,-0.04306599870324135,0.1875356286764145,285.3374328613281,276.4234313964844,119.65156555175781,1425368380705
-0.44532153010368347,10.491392135620117,-0.4118026793003082,0.055894169956445694,-0.12217304855585098,0.12736541032791138,285.13238525390625,276.092041015625,119.35625457763672,1425368380715
-0.4704606235027313,10.271124839782715,0.2998737692832947,-0.15974126756191254,-0.11270463466644287,-0.008857546374201775,281.0745849609375,275.67486572265625,115.29812622070313,1425368380725
-0.6189011335372925,9.868300437927246,0.9636662006378174,-0.34605515003204346,-0.03084869496524334,-0.1612684279680252,273.305908203125,275.318603515625,107.2710189819336,1425368380736
-0.7817068696022034,9.349956512451172,1.425148606300354,-0.45662176609039307,0.08491026610136032,-0.28130343556404114,262.743896484375,275.1663513183594,96.62281036376953,1425368380745
-0.872686505317688,8.684967041015625,1.7202339172363281,-0.47769662737846375,0.20341812074184418,-0.327729195356369,251.42745971679688,275.24560546875,85.312255859375,1425368380755
-0.8774749040603638,8.148665428161621,1.4790180921554565,-0.455705463886261,0.256868839263916,-0.3937026560306549,242.66802978515625,275.4957580566406,77.08221435546875,1425368380765
-1.1713632345199585,7.530961513519287,1.0791864395141602,-0.37171149253845215,0.34697145223617554,-0.4193589985370636,238.87509155273438,275.91943359375,73.05408477783203,1425368380776
-1.4209587574005127,6.9024834632873535,0.507570743560791,-0.2590068578720093,0.4437935948371887,-0.4239404797554016,238.9779052734375,276.3907775878906,73.22977447509766,1425368380785
-1.5298948287963867,6.411672115325928,-0.04489128291606903,-0.15515977144241333,0.5308418869972229,-0.37690386176109314,241.92379760742188,276.8285217285156,76.16932678222656,1425368380795
-1.5221136808395386,6.113594055175781,-0.48722004890441895,-0.06017022579908371,0.5766568183898926,-0.27122417092323303,246.38047790527344,277.1818542480469,80.74972534179688,1425368380806
