-1.1510124206542969,6.116586685180664,-0.46567222476005554,0.27091872692108154,-0.3127630054950714,-0.06750060617923737,24.620433807373047,274.7363586425781,34.40754318237305,1425368311635
-0.961870551109314,6.272210121154785,-0.7984662652015686,0.34666603803634644,-0.3546072840690613,-0.001527163083665073,26.33645248413086,274.5923156738281,36.182586669921875,1425368311646
-0.8529343605041504,6.531382083892822,-0.862511157989502,0.3604104816913605,-0.413555771112442,0.029932396486401558,28.476909637451172,274.4310607910156,37.92179870605469,1425368311655
-0.6631938815116882,6.827664852142334,-0.6248866319656372,0.3323107063770294,-0.4502076804637909,0.04001167416572571,30.168107986450195,274.2842712402344,39.458335876464844,1425368311665
-0.29568392038345337,7.148487567901611,-0.26096799969673157,0.22327125072479248,-0.44318273663520813,0.05650503560900688,31.345699310302734,274.1827392578125,40.20460891723633,1425368311675
-0.061052143573760986,7.326257228851318,-0.10055647045373917,0.10170906037092209,-0.36102136969566345,0.06536258012056351,31.47112464904785,274.129150390625,40.213748931884766,1425368311685
-0.03292027488350868,7.402273178100586,-0.228047713637352,0.044287730008363724,-0.21135938167572021,0.052228979766368866,31.379554748535156,274.1012268066406,40.124488830566406,1425368311695
-0.004788403399288654,7.498041152954102,-0.6230909824371338,0.07177666574716568,-0.07391469180583954,0.028099801391363144,31.9604434967041,274.05804443359375,40.52971267700195,1425368311705
-0.07960720360279083,7.618948459625244,-1.158793568611145,0.14233160018920898,-0.021074850112199783,0.00855211354792118,33.29655838012695,273.9781799316406,41.70928955078125,1425368311715
-0.1825578808784485,7.746439456939697,-1.522712230682373,0.17837265133857727,-0.04642575979232788,-0.0064140851609408855,35.3099479675293,273.88232421875,43.4178581237793,1425368311725
-0.17058686912059784,8.085219383239746,-1.6310498714447021,0.1713477075099945,-0.10293079167604446,-0.009162978269159794,37.4660530090332,273.78759765625,45.21690368652344,1425368311735
-0.09157821536064148,8.47906494140625,-1.4383167028427124,0.11698069423437119,-0.1316414624452591,-0.011301007121801376,39.22222900390625,273.71832275390625,46.65665817260742,1425368311746
-0.14425064623355865,8.768763542175293,-0.8810662031173706,0.018325956538319588,-0.16829337179660797,-0.029626963660120964,39.88139343261719,273.7127685546875,47.34210205078125,1425368311755
-0.3315969407558441,9.093177795410156,-0.40701428055763245,-0.09834930300712585,-0.1569923609495163,-0.07177666574716568,40.283992767333984,273.7886962890625,47.39241027832031,1425368311765
-0.6596025824546814,9.46487808227539,-0.24600422382354736,-0.19486601650714874,-0.09162978827953339,-0.12797626852989197,40.480857849121094,273.9397888183594,47.29567337036133,1425368311775
-0.9906009435653687,9.679159164428711,-0.10534487664699554,-0.24984388053417206,0.03176499158143997,-0.17623461782932281,40.356937408447266,274.15032958984375,47.30930709838867,1425368311785
-1.268328309059143,9.931747436523438,0.1149216815829277,-0.2681698501110077,0.1459967941045761,-0.19303341209888458,40.458839416503906,274.38287353515625,47.426937103271484,1425368311796
-1.6190788745880127,10.178350448608398,0.2711433470249176,-0.2687807083129883,0.21991148591041565,-0.18631389737129211,40.29116439819336,274.632568359375,47.639137268066406,1425368311805
-1.8519150018692017,10.485405921936035,0.5093663930892944,-0.24495697021484375,0.24923302233219147,-0.13866640627384186,40.23586654663086,274.86956787109375,47.763771057128906,1425368311815
-1.3910311460494995,11.165958404541016,1.071405291557312,-0.18906278908252716,0.2871066629886627,-0.04337143152952194,39.4954719543457,275.0455017089844,47.29534912109375,1425368311825
-1.0199298858642578,11.539453506469727,1.1103110313415527,-0.10720685124397278,0.2816088795661926,0.08246681094169617,38.56821060180664,275.115478515625,46.52431106567383,1425368311836
-0.5039794445037842,12.066776275634766,1.0534487962722778,-0.004886921960860491,0.2541199326515198,0.2073887437582016,37.4788932800293,275.0673828125,45.444766998291016,1425368311845
0.10714052617549896,12.690465927124023,0.7571662664413452,0.10476338863372803,0.2220495194196701,0.31581732630729675,35.97534942626953,274.88983154296875,44.11848831176758,1425368311855
0.41778820753097534,13.140576362609863,0.15801730751991272,0.22479841113090515,0.16462817788124084,0.3830125033855438,34.73113250732422,274.6004638671875,43.028480529785156,1425368311865
0.33339259028434753,13.428479194641113,-0.6147112846374512,0.27580565214157104,0.09773843735456467,0.384845107793808,34.2069206237793,274.25311279296875,42.495262145996094,1425368311875
-0.08738835901021957,13.425485610961914,-1.5328876972198486,0.32009339332580566,0.07696902006864548,0.31520646810531616,35.2715950012207,273.8992919921875,43.460330963134766,1425368311886
-0.8798691034317017,13.46259593963623,-2.339733600616455,0.27519479393959045,0.07422012835741043,0.17776179313659668,38.17721939086914,273.6270446777344,46.414058685302734,1425368311895
-1.5310919284820557,13.639168739318848,-2.0470423698425293,0.15027284622192383,0.11820242553949356,0.026572637259960175,41.624454498291016,273.52679443359375,50.08950424194336,1425368311905
-1.3796586990356445,14.116212844848633,-0.0586579404771328,-0.05925392732024193,0.17989981174468994,-0.06994406878948212,42.781986236572266,273.62591552734375,51.1821174621582,1425368311915
-0.3627215623855591,14.841656684875488,2.5055320262908936,-0.3625485301017761,0.20616702735424042,-0.04856378585100174,38.9903450012207,273.88018798828125,47.35590362548828,1425368311925
0.444722980260849,15.140931129455566,4.72376012802124,-0.5293147563934326,0.206777885556221,0.05314527451992035,31.86697769165039,274.255126953125,40.41739273071289,1425368311936
0.444722980260849,15.140931129455566,4.72376012802124,-0.5293147563934326,0.206777885556221,0.05314527451992035,31.74984359741211,274.255126953125,40.41739273071289,1425368311945
-0.5494692921638489,13.112443923950195,5.7975592613220215,-0.8344419002532959,0.35155296325683594,0.03573561832308769,19.791973114013672,275.56060791015625,28.674869537353516,1425368311955
-1.8471266031265259,11.64599609375,3.7247793674468994,-0.5949827432632446,0.4893030524253845,-0.14508049190044403,18.896745681762695,276.10491943359375,28.122343063354492,1425368311965
-2.823961019515991,10.54645824432373,1.115697979927063,-0.14966198801994324,0.5839871764183044,-0.29565876722335815,21.317764282226563,276.3539733886719,30.420743942260742,1425368311976

