-0.39863458275794983,13.407529830932617,2.538452386856079,0.49754974246025085,-0.2922990322113037,0.2574796974658966,158.27455139160156,277.7305908203125,6.63575553894043,1425368412205
-1.5951368808746338,11.994352340698242,0.861314058303833,0.5910121202468872,-0.10781771689653397,-0.11178833991289139,164.62347412109375,277.47613525390625,13.178779602050781,1425368412215
-2.4193408489227295,10.985794067382813,-0.35913026332855225,0.6731734871864319,0.2721404731273651,-0.3393356502056122,174.22586059570313,277.0128173828125,23.29056167602539,1425368412226
-2.6629507541656494,10.310030937194824,-1.0319008827209473,0.7473936080932617,0.5598580241203308,-0.394618958234787,185.8872833251953,276.58941650390625,35.19614028930664,1425368412235
-2.363077163696289,10.041281700134277,-1.2222399711608887,0.7819074988365173,0.6026185750961304,-0.29626965522766113,196.81134033203125,276.27593994140625,46.22350311279297,1425368412245
-1.7980455160140991,9.869498252868652,-0.9552865028381348,0.7611380815505981,0.4560109078884125,-0.11820242553949356,204.5495147705078,276.048583984375,54.233924865722656,1425368412255
-1.1516109704971313,9.730634689331055,-0.5099649429321289,0.7339546084403992,0.25014930963516235,-0.03451388701796532,208.89332580566406,275.8385925292969,59.13934326171875,1425368412266
-0.6440402865409851,9.575610160827637,-0.243011474609375,0.6490443348884583,0.15332718193531036,0.07147123664617538,210.8549041748047,275.53778076171875,61.34600830078125,1425368412275
-0.406415730714798,9.2841157913208,-0.1364694982767105,0.5259549617767334,0.01710422709584236,0.08216137439012527,211.79627990722656,275.2544860839844,62.52964401245117,1425368412285
-0.4273650050163269,8.752602577209473,-0.06643909960985184,0.3805690407752991,0.003359758760780096,0.005192354787141085,213.12319946289063,275.09112548828125,63.627769470214844,1425368412295
-0.6889315247535706,8.084620475769043,-0.04369417950510979,0.21960605680942535,0.1007927656173706,-0.11392636597156525,214.5802459716797,275.1272888183594,65.2679672241211,1425368412305
-1.0211269855499268,7.451354026794434,-5.985504249110818E-4,0.06230825558304787,0.247094988822937,-0.20799961686134338,216.33033752441406,275.3591003417969,67.31339263916016,1425368412316
-1.2749123573303223,6.900089263916016,0.11312603205442429,-0.05375614017248154,0.394618958234787,-0.247094988822937,217.9624481201172,275.73687744140625,69.11640167236328,1425368412325
-1.3533225059509277,6.388328552246094,0.22744916379451752,-0.0907134860754013,0.4944954216480255,-0.24404066801071167,219.28392028808594,276.1538391113281,70.47085571289063,1425368412335
-1.3114240169525146,5.95138692855835,0.3579331636428833,-0.12767083942890167,0.5180137157440186,-0.1921171247959137,219.54417419433594,276.5758972167969,70.80119323730469,1425368412345
-1.058835744857788,5.728127479553223,0.535702645778656,-0.12217304855585098,0.5256495475769043,-0.0910189226269722,219.30654907226563,276.6842346191406,70.7754898071289,1425368412355
-0.5692214369773865,5.698200225830078,0.6524199843406677,-0.07391469180583954,0.5064072608947754,0.03787364438176155,219.12088012695313,276.7144775390625,70.75726318359375,1425368412365
-0.07841010391712189,5.747879505157471,0.6757634282112122,0.00427605677396059,0.48288896679878235,0.17073683440685272,218.82125854492188,276.65777587890625,70.87252044677734,1425368412375
0.22864626348018646,5.685031890869141,0.43933600187301636,0.10445795953273773,0.4657847583293915,0.2687807083129883,219.2009735107422,276.5293273925781,71.29032897949219,1425368412385
0.3603273630142212,5.745485305786133,-0.01496376097202301,0.22418753802776337,0.4450153410434723,0.31093040108680725,219.84339904785156,276.3564147949219,72.22513580322266,1425368412395
0.4866214990615845,5.92325496673584,-0.7368155717849731,0.28496864438056946,0.4306600093841553,0.3136793076992035,221.10537719726563,276.1744079589844,73.49320983886719,1425368412405
0.456095427274704,5.948992729187012,-1.358709454536438,0.38209620118141174,0.4300491213798523,0.2922990322113037,226.97808837890625,273.2586975097656,79.64080810546875,1425368412415
0.2998737692832947,5.915473937988281,-1.8237831592559814,0.4092797040939331,0.43249258399009705,0.23915374279022217,255.189453125,272.8786926269531,108.33976745605469,1425368412425
0.07781155407428741,5.9322333335876465,-2.145803213119507,0.36102136969566345,0.4285219609737396,0.1670716404914856,282.27691650390625,273.5290222167969,135.5046844482422,1425368412435
-0.284311443567276,5.847837448120117,-2.24935245513916,0.25931230187416077,0.4297437071800232,0.09987647086381912,294.4765625,274.7952575683594,148.25868225097656,1425368412445
-0.7152677774429321,5.68084192276001,-2.031480073928833,0.1365283876657486,0.43829581141471863,0.03940080851316452,297.0772399902344,276.0978698730469,151.32398986816406,1425368412456
-1.1186907291412354,5.701192855834961,-1.6645687818527222,0.02474004216492176,0.4138612151145935,0.006108652334660292,294.864013671875,277.208984375,149.79339599609375,1425368412465
-1.4335283041000366,5.829881191253662,-1.2114660739898682,-0.01924225501716137,0.3631593883037567,0.014355333521962166,290.5080261230469,278.0684814453125,145.9498291015625,1425368412475
-1.4185645580291748,6.167463779449463,-0.7362170219421387,-0.06902777403593063,0.337503045797348,0.08338310569524765,285.6452331542969,278.4940490722656,141.66697692871094,1425368412485
-1.0630255937576294,6.745064735412598,-0.5003881454467773,-0.042760565876960754,0.28038713335990906,0.20097467303276062,283.1882629394531,278.50726318359375,139.05667114257813,1425368412495
-0.5889736413955688,7.304709434509277,-0.5363011956214905,0.06780604273080826,0.19028452038764954,0.3436116874217987,283.624755859375,278.24237060546875,139.2316436767578,1425368412506
-0.13407529890537262,7.802703380584717,-0.8649053573608398,0.2278527319431305,0.06811147183179855,0.4544837474822998,287.1274719238281,277.9615173339844,142.77169799804688,1425368412515
0.1322796493768692,8.309675216674805,-1.3533225059509277,0.39125919342041016,-0.06414084881544113,0.49357911944389343,293.42803955078125,277.93267822265625,148.9342041015625,1425368412525
0.19153612852096558,8.723274230957031,-1.7268179655075073,0.4963280260562897,-0.1771509200334549,0.4697553813457489,299.560791015625,278.17962646484375,155.16876220703125,1425368412535
0.1364694982767105,9.066842079162598,-1.8944120407104492,0.5094616413116455,-0.25503623485565186,0.43829581141471863,304.7950439453125,278.5186767578125,160.05282592773438,1425368412545

