-0.06404489278793335,10.502764701843262,-0.44532153010368347,0.03176499158143997,0.1267545372247696,0.2788599729537964,100.30128479003906,275.4356384277344,133.60720825195313,1425368353055
0.2513911724090576,10.883441925048828,-0.7050924301147461,0.09957103431224823,0.11301007121801376,0.3072652220726013,105.88059997558594,274.9944152832031,139.26548767089844,1425368353065
0.7248445749282837,11.302427291870117,-1.1139023303985596,0.12553280591964722,0.06811147183179855,0.3191770911216736,116.43959045410156,274.6834411621094,149.44081115722656,1425368353076
1.072602391242981,11.702857971191406,-1.578976035118103,0.13439035415649414,0.03848451003432274,0.3237585723400116,129.46197509765625,274.71917724609375,162.60435485839844,1425368353085
1.036689281463623,12.067974090576172,-1.920149803161621,0.096211276948452,-0.003054326167330146,0.27122417092323303,139.62448120117188,275.1003112792969,172.86485290527344,1425368353095
0.596754789352417,12.182296752929688,-1.956661343574524,0.0024434609804302454,-0.014355333521962166,0.14049901068210602,144.36314392089844,275.52215576171875,177.17645263671875,1425368353105
0.15083470940589905,12.250531196594238,-1.3958195447921753,-0.14294247329235077,-0.005497787147760391,-0.038179077208042145,145.24398803710938,275.5556335449219,177.42381286621094,1425368353116
0.15083470940589905,12.250531196594238,-1.3958195447921753,-0.14294247329235077,-0.005497787147760391,-0.038179077208042145,145.65614318847656,275.5556335449219,177.42381286621094,1425368353125
-1.0085574388504028,11.949460983276367,0.01975216343998909,-0.5097670555114746,0.04948008432984352,-0.31612277030944824,134.5406494140625,274.596923828125,166.1998748779297,1425368353135
-1.4802151918411255,11.484387397766113,0.2537853717803955,-0.5711590051651001,0.11850785464048386,-0.34758231043815613,122.89179992675781,274.19366455078125,154.3992156982422,1425368353145
-1.4802151918411255,11.484387397766113,0.2537853717803955,-0.5711590051651001,0.11850785464048386,-0.34758231043815613,122.72713470458984,274.19366455078125,154.3992156982422,1425368353155
-1.1121066808700562,11.197681427001953,-0.2777273952960968,-0.5363397002220154,0.2535090744495392,-0.2217440903186798,107.23358917236328,274.1960144042969,139.08157348632813,1425368353165
-0.363918662071228,11.623250961303711,0.07003039866685867,-0.4132503271102905,0.29016098380088806,-0.015882495790719986,106.54418182373047,273.806884765625,138.07948303222656,1425368353175
0.6512228846549988,12.197260856628418,0.8738836050033569,-0.3197879493236542,0.21960605680942535,0.21838432550430298,107.73031616210938,272.7502136230469,139.2960968017578,1425368353185
1.3778630495071411,12.56536865234375,1.73519766330719,-0.2721404731273651,0.06933320313692093,0.39217549562454224,109.14281463623047,271.232421875,141.06387329101563,1425368353196
1.6035165786743164,12.5964937210083,2.4127566814422607,-0.2721404731273651,0.06933320313692093,0.39217549562454224,108.97122192382813,271.232421875,141.06387329101563,1425368353205
1.690904974937439,12.469002723693848,2.9269115924835205,-0.24678955972194672,-0.11178833991289139,0.4392121136188507,298.0292053222656,272.099853515625,330.48394775390625,1425368353215
1.6663644313812256,12.221202850341797,3.248333215713501,-0.22357667982578278,-0.09773843735456467,0.3833179473876953,299.29681396484375,273.7000427246094,331.7099304199219,1425368353225
1.6663644313812256,12.010512351989746,3.3039982318878174,-0.1716531366109848,-0.012828170321881771,0.35094207525253296,299.7303161621094,275.1280822753906,332.2154235839844,1425368353236
1.6663644313812256,12.010512351989746,3.3039982318878174,-0.1716531366109848,-0.012828170321881771,0.35094207525253296,300.07470703125,275.1280822753906,332.2154235839844,1425368353245
2.2236149311065674,12.016498565673828,3.007715940475464,-0.06627888232469559,0.08857546001672745,0.3836233615875244,295.7978210449219,277.4925842285156,328.4066162109375,1425368353258
2.7096378803253174,12.149974822998047,2.7958290576934814,0.30146199464797974,0.021991148591041565,0.5476406812667847,292.1404724121094,278.50946044921875,324.7701721191406,1425368353265
3.1082723140716553,12.106281280517578,2.5324668884277344,0.38667771220207214,-0.16310101747512817,0.5836817622184753,288.353271484375,279.48370361328125,321.0413513183594,1425368353275
3.3243491649627686,11.995549201965332,2.2433669567108154,0.5021312236785889,-0.3439171314239502,0.5690209865570068,282.65869140625,280.9208068847656,315.12548828125,1425368353286
3.333327293395996,11.645397186279297,1.853710651397705,0.5021312236785889,-0.3439171314239502,0.5690209865570068,278.4465026855469,281.8550720214844,310.9781494140625,1425368353295
2.9927520751953125,11.064803123474121,1.5065513849258423,0.4804455041885376,-0.47739118337631226,0.28130343556404114,275.64337158203125,282.3241882324219,308.20709228515625,1425368353305
2.318185806274414,10.336965560913086,1.2192472219467163,0.37079519033432007,-0.46211954951286316,0.0555887371301651,274.38299560546875,282.3690185546875,306.67041015625,1425368353315
1.5364789962768555,9.466673851013184,0.9965864419937134,0.2278527319431305,-0.39584067463874817,-0.16493362188339233,274.2488098144531,282.112548828125,306.23724365234375,1425368353326
1.5364789962768555,9.466673851013184,0.9965864419937134,0.2278527319431305,-0.39584067463874817,-0.16493362188339233,274.2488098144531,282.112548828125,306.23724365234375,1425368353335
0.02693476900458336,7.878719329833984,0.7559691667556763,0.0455094613134861,-0.23548854887485504,-0.389426589012146,276.3552551269531,281.1221618652344,307.8355712890625,1425368353345
-0.5452794432640076,7.294534206390381,0.6380547285079956,-0.017409659922122955,-0.21074850857257843,-0.4508185386657715,278.4585266113281,280.52093505859375,309.47113037109375,1425368353356
-0.5452794432640076,7.294534206390381,0.6380547285079956,-0.017409659922122955,-0.21074850857257843,-0.4508185386657715,278.3401184082031,280.52093505859375,309.47113037109375,1425368353365
-1.3275848627090454,6.554127216339111,0.4321534037590027,0.023518312722444534,-0.23029619455337524,-0.4034765064716339,282.91534423828125,279.2681579589844,313.4286193847656,1425368353375
-1.4059948921203613,6.432023048400879,0.0933738648891449,0.07360926270484924,-0.26939156651496887,-0.34666603803634644,285.3659973144531,278.634521484375,315.2799072265625,1425368353385
-1.426345705986023,6.295553207397461,-0.36990416049957275,0.07360926270484924,-0.26939156651496887,-0.34666603803634644,287.0918884277344,277.99755859375,316.9072265625,1425368353396

