0.3705027103424072,6.409876346588135,-1.127070426940918,0.22937989234924316,-0.39248090982437134,-0.2330450862646103,45.455596923828125,274.6200256347656,254.71139526367188,1425368397785
0.17178396880626678,6.401496887207031,-1.1240776777267456,0.15332718193531036,-0.37751471996307373,-0.2428189367055893,36.018463134765625,274.61322021484375,244.93963623046875,1425368397795
-0.14784196019172668,6.382941722869873,-1.113303780555725,0.09468411654233932,-0.35063666105270386,-0.29596421122550964,24.975231170654297,274.49560546875,234.14712524414063,1425368397806
-0.5051765441894531,6.4380083084106445,-1.061229944229126,0.04856378585100174,-0.32620203495025635,-0.3576616048812866,12.877025604248047,274.30474853515625,221.6021728515625,1425368397815
-0.8702923059463501,6.48828649520874,-0.9283517003059387,-0.003054326167330146,-0.3023782968521118,-0.38087448477745056,358.51324462890625,274.08941650390625,207.03602600097656,1425368397825
-1.1097124814987183,6.601412773132324,-0.7996633648872375,-0.06261368840932846,-0.2626720666885376,-0.35705074667930603,342.5807189941406,273.9875793457031,191.16969299316406,1425368397835
-1.1623848676681519,6.822277545928955,-0.8080430626869202,-0.08674286305904388,-0.20830504596233368,-0.2886338233947754,328.1812744140625,274.1754150390625,176.8225860595703,1425368397845
-1.0348936319351196,7.250241279602051,-0.9085995554924011,-0.11148291081190109,-0.15271630883216858,-0.23457226157188416,318.4866943359375,274.5731201171875,166.89695739746094,1425368397855
-0.74040687084198,7.810484409332275,-0.9032126069068909,-0.08765916526317596,-0.12492194026708603,-0.09651670604944229,314.79083251953125,274.9147033691406,162.75791931152344,1425368397865
-0.39564183354377747,8.308478355407715,-1.0205284357070923,-0.01618792861700058,-0.0754418596625328,0.04459316283464432,314.85992431640625,275.22265625,162.96788024902344,1425368397875
-0.16639702022075653,8.853158950805664,-1.3527239561080933,0.06872233748435974,-0.0656680166721344,0.1621847152709961,317.90924072265625,275.662353515625,165.5882110595703,1425368397885
-0.14245499670505524,9.197325706481934,-1.780089020729065,0.14508049190044403,-0.07452555745840073,0.23579397797584534,320.7209167480469,276.3363952636719,168.18585205078125,1425368397896
-0.1825578808784485,9.61451530456543,-2.1098902225494385,0.1921171247959137,-0.05314527451992035,0.2629774808883667,322.5890808105469,277.12139892578125,169.96261596679688,1425368397905
0.0035913025494664907,10.034697532653809,-2.561795711517334,0.19883663952350616,-0.00733038317412138,0.2715296149253845,325.1898193359375,278.0342712402344,172.4252471923828,1425368397915
-0.0071826050989329815,10.166977882385254,-3.111265182495117,0.19456058740615845,0.018936822190880775,0.3032945990562439,327.1142578125,279.1663818359375,174.35552978515625,1425368397925
0.12449848651885986,10.614094734191895,-3.180098295211792,0.182648703455925,0.06414084881544113,0.34605515003204346,329.24847412109375,280.12274169921875,176.2852783203125,1425368397936
0.5758054852485657,11.279084205627441,-3.004723072052002,0.1319468915462494,0.07177666574716568,0.40133845806121826,332.0278015136719,280.7176513671875,179.2410430908203,1425368397945
1.0684125423431396,12.113463401794434,-2.3744494915008545,0.025961773470044136,0.03084869496524334,0.49754974246025085,336.01409912109375,280.73193359375,183.30343627929688,1425368397955
1.7142484188079834,12.955025672912598,-1.423951506614685,-0.07941248267889023,-0.031154127791523933,0.6013968586921692,342.0008239746094,280.18658447265625,189.30616760253906,1425368397965
