-0.09038111567497253,7.053916931152344,-1.0336965322494507,-0.06902777403593063,-0.11850785464048386,-0.026572637259960175,52.438350677490234,274.1817626953125,252.09848022460938,1425368400956
0.031124621629714966,7.186794757843018,-0.7380126714706421,-0.04764748737215996,-0.1609629988670349,0.00855211354792118,45.987648010253906,274.0459289550781,245.4385986328125,1425368400965
0.3010708689689636,7.367557048797607,-0.5452794432640076,-0.00733038317412138,-0.22510384023189545,0.0503963828086853,42.2341194152832,274.067138671875,241.7103729248047,1425368400975
0.6015431880950928,7.539939880371094,-0.5141547918319702,0.04703662544488907,-0.27977627515792847,0.08765916526317596,40.33710479736328,274.2635498046875,239.89813232421875,1425368400985
0.7362170219421387,7.539939880371094,-0.5608417391777039,0.07452555745840073,-0.31612277030944824,0.0959058403968811,39.236083984375,274.52435302734375,238.6810760498047,1425368400995
0.7942764163017273,7.449558734893799,-0.6051344871520996,0.1160643994808197,-0.3271183371543884,0.07757988572120667,38.11162185668945,274.81292724609375,237.4534149169922,1425368401006
0.7128735780715942,7.260416507720947,-0.6512228846549988,0.1319468915462494,-0.33139440417289734,0.02168571576476097,36.717777252197266,275.0355224609375,235.759521484375,1425368401015
0.52552729845047,7.066486358642578,-0.8038532137870789,0.11942415684461594,-0.3072652220726013,-0.04886921867728233,33.41259765625,275.1946716308594,232.58804321289063,1425368401025
0.19033902883529663,6.827065944671631,-0.9858125448226929,0.10018189996480942,-0.26083946228027344,-0.12003502249717712,28.37084197998047,275.27099609375,227.06846618652344,1425368401035
-0.18734627962112427,6.609792232513428,-1.0546458959579468,0.07757988572120667,-0.20463985204696655,-0.18020524084568024,20.962726593017578,275.2550048828125,219.56307983398438,1425368401046
-0.28131869435310364,6.605602264404297,-0.9750386476516724,0.06230825558304787,-0.1466076523065567,-0.20463985204696655,14.063789367675781,275.2460632324219,212.5321044921875,1425368401055
0.0077811554074287415,6.828263282775879,-0.9498994946479797,0.025961773470044136,-0.09407325088977814,-0.192422553896904,10.2025146484375,275.37353515625,208.52406311035156,1425368401065
0.1951274424791336,7.116764545440674,-0.9582792520523071,-0.001832595793530345,-0.07024950534105301,-0.1359175145626068,8.555374145507813,275.5726318359375,206.52590942382813,1425368401075
0.243011474609375,7.31967306137085,-1.0690110921859741,-0.007941247895359993,-0.02076941914856434,-0.09193521738052368,6.982154369354248,275.84356689453125,204.74766540527344,1425368401086
0.3172317147254944,7.557896137237549,-1.1791443824768066,-0.00733038317412138,0.03420845419168472,-0.07360926270484924,5.471075057983398,276.1707763671875,203.34400939941406,1425368401095
0.13108254969120026,7.753023624420166,-1.1875240802764893,-9.162978967651725E-4,0.0809396430850029,-0.05955936014652252,2.9864110946655273,276.4068298339844,200.98110961914063,1425368401105
-0.16998831927776337,7.970297336578369,-1.206079125404358,0.018020525574684143,0.09804387390613556,-0.036041051149368286,358.8880920410156,276.5606689453125,197.12344360351563,1425368401115
-0.25917232036590576,8.242637634277344,-1.2384008169174194,0.03695734590291977,0.0907134860754013,-0.016798794269561768,354.9651184082031,276.70611572265625,193.22418212890625,1425368401126
-0.11671733111143112,8.529942512512207,-1.3952209949493408,0.09957103431224823,0.08124507963657379,0.04734205827116966,352.5166320800781,276.996826171875,190.78665161132813,1425368401141
0.10594342648983002,8.937555313110352,-1.710058569908142,0.19364428520202637,0.039095375686883926,0.15057829022407532,351.7140197753906,277.4989929199219,189.91842651367188,1425368401145
0.40222588181495667,9.48882007598877,-2.01232647895813,0.308792382478714,-0.036651913076639175,0.2629774808883667,352.0867614746094,278.15594482421875,190.52565002441406,1425368401155
0.821809709072113,10.089764595031738,-2.186504602432251,0.4046982228755951,-0.1215621829032898,0.3576616048812866,353.9371337890625,278.82586669921875,192.63458251953125,1425368401165
1.3419500589370728,10.778097152709961,-2.3750481605529785,0.42577308416366577,-0.20830504596233368,0.42668938636779785,357.5450744628906,279.51898193359375,196.07215881347656,1425368401175
1.8166005611419678,11.674726486206055,-2.186504602432251,0.36682456731796265,-0.26603180170059204,0.44623705744743347,2.3186872005462646,279.9685363769531,200.47125244140625,1425368401186
2.3798365592956543,12.564770698547363,-1.6645687818527222,0.3124575614929199,-0.2776382565498352,0.4389066696166992,8.653865814208984,280.1398010253906,206.35105895996094,1425368401195
2.8874073028564453,13.338696479797363,-0.9301473498344421,0.16890424489974976,-0.28466320037841797,0.394618958234787,16.668350219726563,280.0223083496094,213.8794708251953,1425368401205
3.089717388153076,13.824719429016113,0.02274491637945175,0.008857546374201775,-0.3191770911216736,0.28649580478668213,25.95783233642578,279.6407470703125,222.65342712402344,1425368401215
2.9101521968841553,14.025832176208496,0.9995791912078857,-0.14782938361167908,-0.3484986126422882,0.09468411654233932,36.000328063964844,279.0309143066406,232.38185119628906,1425368401225
1.9889830350875854,13.666702270507813,1.2102689743041992,-0.28069257736206055,-0.3396410644054413,-0.1609629988670349,43.56250762939453,278.24688720703125,240.27496337890625,1425368401235
0.4124012291431427,12.882600784301758,0.38546648621559143,-0.3439171314239502,-0.2379320114850998,-0.4398229718208313,45.63771057128906,277.20037841796875,242.26644897460938,1425368401245
-1.1767501831054688,12.162544250488281,-0.899621307849884,-0.28527405858039856,-0.004886921960860491,-0.6698137521743774,38.39720916748047,276.009033203125,234.9815673828125,1425368401255
-2.0655975341796875,11.727398872375488,-1.7920600175857544,-0.21624629199504852,0.2513710558414459,-0.7357872128486633,22.250146865844727,275.1851501464844,219.1895294189453,1425368401266
-2.476203203201294,11.671134948730469,-1.935113549232483,-0.07666359096765518,0.33078351616859436,-0.7199047207832336,2.0196526050567627,274.9353942871094,199.35760498046875,1425368401275
-2.1284453868865967,12.039841651916504,-0.9534908533096313,-0.030543262138962746,0.35063666105270386,-0.5002986192703247,347.8241271972656,274.6924743652344,185.7467803955078,1425368401285
-0.9271546006202698,12.550405502319336,0.5506663918495178,-0.0656680166721344,0.2428189367055893,-0.15851953625679016,343.6419982910156,273.8614501953125,181.57313537597656,1425368401295

