-0.143652096,7.230489254,4.979939461,-0.017715093,-0.097433008,0.254730821,342.2095032,32.77951431,3.116071701,1425641165382.00
-0.220266551,7.364564419,4.750096321,0.06169739,-0.135001212,0.26664269,342.4172668,32.83340836,2.889729977,1425641165392.00
-0.248996973,7.508216381,4.472368717,0.128892571,-0.1001819,0.273973048,342.5184326,32.81916046,2.676750183,1425641165402.00
-0.220266551,7.565677166,4.242525578,0.135917515,-0.079412483,0.257174253,342.734375,32.74500656,2.489752531,1425641165412.00
-0.124498487,7.623138428,4.108449936,0.138055548,-0.05589417,0.232128799,342.7313538,32.65171432,2.335172176,1425641165423.00
-0.047884032,7.632715225,3.945644379,0.143858761,-0.026267206,0.182037845,342.6938171,32.54994965,2.203913689,1425641165432.00
-0.057460841,7.594407558,3.754108191,0.144469634,0.006108652,0.103236228,342.5465393,32.42883682,2.100798607,1425641165442.00
-0.009576807,7.546523571,3.620033026,0.135001212,0.022907447,0.012217305,342.7701416,32.28553009,2.048567057,1425641165452.00
0.009576807,7.489062786,3.53384161,0.15241088,0.016798794,-0.061391957,342.7754822,32.12247086,2.045746565,1425641165462.00
0.009576807,7.489062786,3.53384161,0.181121543,0.015577064,-0.105374254,342.9056396,31.94628716,2.070153713,1425641165472.00
-0.019153614,7.268796444,3.399766445,0.234266818,0.011911872,-0.16401732,342.9839478,31.76678276,2.127229452,1425641165483.00
-0.038307227,7.144298077,3.275267839,0.289244682,0.027488936,-0.172263995,342.7889404,31.58187866,2.213379622,1425641165492.00
-0.067037649,7.048529625,3.074155092,0.34605515,0.054367006,-0.166766211,342.742981,31.36597633,2.319184303,1425641165502.00
-0.038307227,6.981492043,2.968810081,0.377820164,0.077579886,-0.124616511,342.5242615,31.1174736,2.426347971,1425641165512.00
-0.02873042,6.95276165,2.815581083,0.383623362,0.062308256,-0.080939643,342.4882507,30.84799576,2.513218641,1425641165522.00
-0.009576807,6.895300865,2.691082716,0.390037447,0.036957346,-0.058643065,342.6881409,30.56470108,2.569476604,1425641165532.00
-0.009576807,6.895300865,2.691082716,0.38423425,-0.022296581,-0.043065999,342.4806519,30.27741241,2.601221085,1425641165543.00
0.057460841,6.828263283,2.710236311,0.353385538,-0.094073251,-0.025961773,342.484314,30.0044651,2.60123229,1425641165552.00
0.181959331,6.971915245,2.873042107,0.3295618,-0.154548913,0.00702495,342.328064,29.7612381,2.561083078,1425641165562.00
0.306457818,7.096413612,2.949656487,0.358272463,-0.175929189,0.046120327,342.2892456,29.5454731,2.463142633,1425641165572.00
0.392649084,7.230489254,3.026270866,0.384539664,-0.151189148,0.1001819,342.3640747,29.33510208,2.305499077,1425641165582.00
0.440533102,7.450755596,3.08373189,0.410196006,-0.099876471,0.151189148,342.5535278,29.12134171,2.109107971,1425641165592.00
0.430956304,7.699752808,3.131615877,0.4007276,-0.026572637,0.19028452,342.8707581,28.9095993,1.891662717,1425641165603.00
0.450109929,7.967903137,3.055001259,0.394924372,0.063224554,0.209832206,342.7503357,28.69554329,1.682648778,1425641165612.00
0.517147541,8.216899872,2.959233284,0.391870052,0.119424157,0.227547303,342.841156,28.47016907,1.489486814,1425641165622.00
0.555454791,8.446743965,2.873042107,0.382707089,0.155465201,0.214413702,342.8272095,28.2238884,1.310299277,1425641165632.00
0.574608386,8.599972725,2.834734917,0.371100634,0.153632611,0.147523955,342.6699829,27.95247459,1.150945067,1425641165642.00
0.574608386,8.599972725,2.834734917,0.302378297,0.096822143,0.040317107,342.727417,27.67900848,1.02676928,1425641165652.00
0.679953277,8.676587105,3.055001259,0.184175879,0.053450707,-0.095294975,342.7469177,27.5562458,0.984763026,1425641165663.00
0.622492433,8.743624687,3.323152065,0.042455133,-0.077274457,-0.217468023,342.7011719,27.38619614,0.945978224,1425641165672.00
0.469263524,8.887276649,3.572149038,-0.043065999,-0.106901415,-0.262366623,342.6025696,27.35830498,0.932925165,1425641165682.00
0.316034615,9.174580574,3.734954596,-0.104152523,-0.108123146,-0.243429795,342.5914917,27.42407227,0.957046449,1425641165692.00
0.057460841,9.643844604,3.945644379,-0.140193567,-0.11026118,-0.153021738,342.4335632,27.53015137,0.979386985,1425641165702.00
-0.210689753,10.23760605,4.137180328,-0.182954147,-0.108428583,-0.006719518,342.4308472,27.65825462,0.982889116,1425641165712.00
-0.287304193,10.76433086,4.395754337,-0.196393177,-0.091935217,0.167987943,342.20401,27.76611328,0.964746475,1425641165722.00

