-0.488417149,7.603984833,2.624045134,0.323147714,-0.160046697,0.320704252,334.5879211,25.84079552,5.195139885,1425641124672.00
-0.038307227,7.240066051,2.19308877,0.334143281,-0.137139246,0.27336219,334.5657349,25.60357285,4.994193554,1425641124682.00
0.181959331,7.02937603,2.087743998,0.297796816,-0.112704635,0.212886542,334.6367188,25.37478256,4.798820496,1425641124692.00
0.363918662,6.866570473,2.11647439,0.219300628,-0.095600411,0.156076074,334.8291321,25.16840172,4.563729286,1425641124703.00
0.363918662,6.866570473,2.11647439,0.061086524,-0.065057151,0.05375614,334.8874512,25.02889442,4.38162899,1425641124712.00
0.363918662,6.866570473,2.11647439,-0.077274457,-0.022296581,-0.066584311,334.9286499,24.98332024,4.234135628,1425641124722.00
0.124498487,6.79953289,2.15478158,-0.135306656,0.005497787,-0.188451931,334.944519,25.00039482,4.165430546,1425641124732.00
-0.105344877,6.91445446,2.221819162,-0.112399206,0.015577064,-0.262977481,334.8831177,25.03997993,4.193046093,1425641124742.00
-0.29688102,7.144298077,2.260126352,-0.051312681,0.003359759,-0.280081719,334.8521729,25.06459236,4.306995392,1425641124752.00
-0.565031588,7.431602001,2.250549555,0.03634648,-0.005192355,-0.24678956,334.8198242,25.03704834,4.467387676,1425641124762.00
-0.746990919,7.757213593,2.30801034,0.089491755,-0.013439035,-0.215330005,334.781189,24.94975471,4.656848907,1425641124773.00
-0.92895025,8.111555099,2.432508945,0.096822143,-0.02687807,-0.148745686,334.7443237,24.81474495,4.858065128,1425641124782.00
-1.091755986,8.38928318,2.557007313,0.113010071,-0.059253927,-0.109344877,334.8251648,24.65862274,5.060135365,1425641124792.00
-1.197100878,8.65743351,2.671929121,0.149356559,-0.082161374,-0.081550509,335.1001587,24.48918915,5.261801243,1425641124802.00
-1.302445769,8.839392662,2.748543501,0.207999617,-0.145080492,-0.084910266,335.0717468,24.30147171,5.454943657,1425641124813.00
-1.350329757,8.983044624,2.834734917,0.280387133,-0.207999617,-0.112399206,335.3352661,24.09225464,5.652873993,1425641124822.00
-1.379060149,9.050082207,2.959233284,0.330172658,-0.246484131,-0.154854342,335.3068848,23.86475754,5.861900806,1425641124832.00
-1.379060149,9.050082207,2.959233284,0.299934834,-0.249233022,-0.226325572,335.4866943,23.65056419,6.090192795,1425641124842.00
-1.436521053,9.069235802,3.227383852,0.193338856,-0.175012887,-0.29290989,335.5570679,23.47109604,6.349783897,1425641124852.00
-1.474828243,9.165003777,3.41892004,0.063529983,-0.107206851,-0.320093393,335.5045776,23.36312103,6.640048981,1425641124862.00
-1.589749932,9.241618156,3.696647406,-0.154548913,-0.00122173,-0.334143281,335.6770935,23.37946701,6.958135128,1425641124872.00
-1.742978811,9.414001465,3.869029999,-0.346360594,0.068416908,-0.307265222,335.5915222,23.51205063,7.300104618,1425641124883.00
-1.953668594,9.749189377,3.945644379,-0.441350132,0.108123146,-0.208915919,335.8108215,23.73461914,7.635895252,1425641124892.00
-2.164358377,10.14183807,4.118026733,-0.45020768,0.105374254,-0.070554934,335.9978027,23.98044777,7.937853813,1425641124902.00
-2.164358377,10.14183807,4.118026733,-0.383623362,0.081550509,0.040011674,335.910675,24.18983841,8.188023567,1425641124912.00
-1.963245392,10.6398325,4.156333923,-0.257479697,0.071776666,0.199142069,336.0184631,24.32658195,8.339539528,1425641124922.00
-1.56101954,10.60152531,4.098873138,-0.131336033,0.106290549,0.319482535,336.0010681,24.39917564,8.387624741,1425641124932.00
-1.00556469,10.53448772,4.252102375,-0.132557765,0.195171446,0.37751472,336.1837769,24.43584633,8.32673645,1425641124942.00
-0.469263524,10.48660374,4.5394063,-0.325591177,0.301767439,0.419969857,336.2129822,24.52488518,8.153446198,1425641124953.00
0.038307227,10.51533413,4.855441093,-0.667981148,0.390953749,0.424245924,336.2472229,24.77694511,7.887414455,1425641124962.00
0.201112941,10.67813969,5.181052685,-0.962418199,0.467617333,0.38576141,336.3326416,25.22673798,7.553689957,1425641124972.00
0.258573771,10.77390766,5.554547787,-1.238529325,0.439212114,0.315511912,336.3499146,25.8425312,7.191571236,1425641124982.00
0.306457818,10.70687008,5.832275391,-1.277319193,0.320704252,0.260534018,336.442749,26.56307602,6.827553749,1425641124992.00
0.450109929,10.54406452,6.138733387,-1.126130104,0.122783914,0.200974673,336.4529419,27.29823303,6.456234455,1425641125002.00
0.641646028,10.13226128,6.358999729,-0.877202511,-0.061391957,0.133474052,336.4992981,27.95737648,6.053072453,1425641125012.00

