-0.92895025,9.47146225,2.719813108,0.186619326,0.111482911,-0.156686932,336.2801208,22.63488007,6.328933239,1425641112722.00
-1.015141487,9.490615845,2.825158119,0.07696902,0.135306656,-0.195171446,336.2567139,22.44356346,6.50972271,1425641112732.00
-1.216254473,9.615114212,2.978386879,-0.036651913,0.135001212,-0.207083315,336.5765991,22.3396244,6.712247372,1425641112742.00
-1.379060149,9.739612579,3.102885485,-0.080023348,0.128892571,-0.167987943,336.5412292,22.29125214,6.926359653,1425641112752.00
-1.541865945,9.931148529,3.227383852,-0.058948494,0.103541657,-0.058643065,336.7633972,22.25083351,7.117350578,1425641112763.00
-1.695094824,10.20887566,3.399766445,-0.003359759,0.031154128,0.039400809,336.6307068,22.19352341,7.266116619,1425641112772.00
-1.666364431,10.54406452,3.485957623,0.104763389,-0.145691365,0.234572262,336.6293335,22.10361099,7.320932388,1425641112782.00
-1.446097851,10.71644688,3.409343243,0.294131607,-0.309097826,0.412639469,336.6555481,21.96233749,7.246532917,1425641112792.00
-1.139639974,10.73560047,3.399766445,0.405309081,-0.412944913,0.50488013,337.1033936,21.75535965,7.025606632,1425641112802.00
-0.881066203,10.87925243,3.543418407,0.336586744,-0.404392779,0.510377884,337.178894,21.52322388,6.697445869,1425641112812.00
-0.651222885,11.28147888,3.687070608,0.137444675,-0.333226979,0.502436638,337.2684021,21.35480881,6.319036961,1425641112822.00
-0.392649084,11.56878281,3.840299606,-0.02107485,-0.171347708,0.485943288,337.690155,21.27573586,5.931998253,1425641112833.00
-0.162805721,11.76031876,4.060565948,-0.183870435,-0.010995574,0.458148926,337.7479248,21.27911568,5.54071188,1425641112842.00
0.086191259,11.89439392,4.27125597,-0.228158176,0.078190751,0.431270868,337.4754639,21.35803986,5.156214237,1425641112852.00
0.402225882,11.64539719,4.414907932,-0.122783914,0.081855945,0.367130011,337.874054,21.45744133,4.779060841,1425641112862.00
0.737414122,11.0133276,4.481945515,0.075136423,0.039706241,0.228158176,337.8166809,21.5139122,4.408538342,1425641112872.00
0.976834297,10.36210537,4.42448473,0.238848314,-0.041233405,0.088880897,337.8703003,21.50953865,4.04064846,1425641112882.00
1.110909581,9.634267807,4.38617754,0.423329622,-0.10170906,-0.116064399,337.7824097,21.44388008,3.714957714,1425641112892.00
1.091755986,8.992621422,4.261679173,0.493273675,-0.114231803,-0.325896621,337.8274231,21.33509827,3.475095272,1425641112903.00
0.9672575,8.513781548,4.137180328,0.404087365,-0.065057151,-0.488997638,338.0338135,21.24324799,3.34821558,1425641112912.00
0.775721371,8.207323074,4.050989151,0.161879286,0.03481932,-0.580321968,338.0353394,21.24174118,3.338938713,1425641112922.00
0.507570744,7.967903137,3.926490784,-0.055588737,0.145385921,-0.59773165,337.7142334,21.35202408,3.42510438,1425641112932.00
0.268150598,7.76679039,3.859453201,-0.359494209,0.322231412,-0.559858024,337.8035583,21.60284996,3.583741426,1425641112942.00
0.076614454,7.718906403,3.849876404,-0.577878535,0.435241491,-0.447458804,337.6799622,21.94753456,3.787929773,1425641112952.00
-0.076614454,7.661445618,3.840299606,-0.6591236,0.451123983,-0.306654364,337.5723572,22.3611927,3.975895405,1425641112962.00
-0.201112941,7.69017601,3.801992416,-0.601396859,0.357356161,-0.156686932,337.393158,22.76890945,4.101233959,1425641112973.00
-0.29688102,7.785943985,3.773261786,-0.425773084,0.238542885,-0.051312681,337.3473511,23.11400986,4.157447338,1425641112982.00
-0.354341865,7.900865555,3.552995205,-0.237626582,0.025961773,0.072692961,337.3274231,23.35610962,4.112665653,1425641112992.00
-0.316034615,7.910442352,3.275267839,0.035430185,-0.13897185,0.148745686,337.3487549,23.44392776,3.991081476,1425641113002.00
-0.248996973,7.92001915,2.920926094,0.282219738,-0.207388744,0.183565006,337.6359863,23.36642456,3.810770035,1425641113012.00
-0.201112941,7.987056732,2.604891539,0.414777488,-0.235488549,0.189368233,337.6896362,23.16963768,3.610325813,1425641113022.00
-0.162805721,7.95832634,2.30801034,0.444404453,-0.230296195,0.167377084,337.28125,22.88471603,3.414729118,1425641113033.00
-0.210689753,7.88171196,2.039859772,0.415388376,-0.219300628,0.129808858,337.3987732,22.56612587,3.242738962,1425641113042.00
-0.191536129,7.757213593,1.838746905,0.343611687,-0.187841058,0.051618114,337.3273926,22.25592995,3.130920649,1425641113052.00
-0.162805721,7.680599213,1.714248419,0.240986332,-0.161573857,-0.024740042,337.1448364,21.97891617,3.08332777,1425641113063.00

