-1.350329757,9.270348549,6.02381134,-0.248011291,-0.079107046,0.13072516,339.5957336,30.43173027,2.172691584,1425641172452.00
-1.436521053,9.212887764,6.110002518,-0.16401732,-0.0421497,0.116980694,339.5434265,30.58816528,2.282561064,1425641172462.00
-1.455674648,9.011775017,6.157886982,-0.145996794,-0.048563786,0.021991149,339.3649292,30.70773888,2.431839705,1425641172472.00
-1.436521053,8.77235508,6.119579315,-0.153632611,-0.066584311,-0.084604837,339.0258484,30.8322258,2.633115292,1425641172482.00
-1.484405041,8.50420475,5.995080948,-0.173180297,-0.057115901,-0.25014931,338.9043274,30.98437119,2.899579048,1425641172492.00
-1.608903527,8.216899872,5.908889771,-0.226020142,-0.006719518,-0.426078498,338.8380737,31.15626907,3.266090631,1425641172502.00
-1.675941229,7.939172745,5.880159378,-0.287106663,0.085215703,-0.543670058,338.4465942,31.36252403,3.750175953,1425641172512.00
-1.771709204,7.757213593,5.832275391,-0.366519153,0.179594383,-0.59773165,338.3961792,31.61001396,4.333460331,1425641172522.00
-1.89620769,7.575253963,5.851428986,-0.416610092,0.234266818,-0.572686195,338.1130981,31.87410164,4.956521511,1425641172532.00
-2.106897593,7.460332394,5.899312973,-0.447764218,0.291688144,-0.496938884,337.6869812,32.15473938,5.59023571,1425641172542.00
-2.26970315,7.383718014,5.889736176,-0.426689386,0.305127203,-0.383317947,337.3962708,32.43883896,6.217600822,1425641172553.00
-2.365471363,7.345410824,5.899312973,-0.354607284,0.282219738,-0.211359382,337.2440186,32.70074081,6.797412395,1425641172562.00
-2.384624958,7.259219646,5.851428986,-0.208915919,0.217773467,-0.02321288,337.0143433,32.90853882,7.280701637,1425641172572.00
-2.298433542,7.10599041,5.726930618,-0.009162978,0.159130394,0.108734012,336.769928,33.03067398,7.655720711,1425641172582.00
-2.135627985,6.933608055,5.525817394,0.157908663,0.083993971,0.281914324,336.667572,33.05678558,7.877372265,1425641172592.00
-1.924938202,6.742072105,5.391742229,0.374460399,0.016493361,0.401033044,336.5233459,32.97539902,7.966363907,1425641172602.00
-1.647210717,6.569689274,5.133168221,0.54153204,-0.069333203,0.463341296,336.0265503,32.80033112,7.923009396,1425641172612.00
-1.312022567,6.368576527,4.865017891,0.696691811,-0.117896989,0.485027015,335.974884,32.55430222,7.780980587,1425641172622.00
-1.043871999,6.138733387,4.548983097,0.847270072,-0.147218525,0.459676087,336.0863953,32.25056076,7.566841125,1425641172632.00
-0.852335811,6.02381134,4.280832767,0.942565084,-0.19028452,0.41050145,336.219635,31.90196991,7.308001995,1425641172642.00
-0.708683729,5.937620163,3.974374771,1.009149432,-0.197920337,0.32284227,336.3547363,31.50935745,7.045349121,1425641172652.00
-0.63206923,5.880159378,3.715801001,1.014036298,-0.209221348,0.218078896,335.7973633,31.10175896,6.814446926,1425641172662.00
-0.526724398,5.937620163,3.41892004,0.991434276,-0.218384326,0.172263995,335.9882202,30.66928482,6.609143734,1425641172672.00
-0.450109929,6.004657745,3.169923067,0.940732479,-0.212886542,0.172874868,335.7885132,30.24866676,6.429173946,1425641172682.00
-0.450109929,6.004657745,3.169923067,0.896139324,-0.182343274,0.179899812,335.8731689,29.854105,6.262767792,1425641172692.00
-0.526724398,6.282385349,2.844311714,0.789848745,-0.11911872,0.177761793,335.1661987,29.46144676,6.097604275,1425641172702.00
-0.67037648,6.512228489,2.767697096,0.605062008,-0.013439035,0.173791155,335.2275085,29.15655708,5.975149155,1425641172712.00
-0.794874966,6.703764915,2.681505919,0.415388376,0.119729586,0.122478485,335.2554932,28.84197044,5.924637794,1425641172722.00
-0.919373453,6.904877663,2.633621931,0.231517926,0.256563395,0.067500606,335.3729553,28.60236931,5.98022747,1425641172733.00
-1.034295082,7.144298077,2.738966703,0.06536258,0.306959778,0.016187929,335.3143616,28.4290638,6.130097389,1425641172742.00
-1.158793569,7.412448406,2.940079689,-0.020769419,0.292604446,-0.021991149,334.9981384,28.25247383,6.328638554,1425641172752.00
-1.254561663,7.7284832,3.112462282,-0.072082102,0.164322749,0.003970624,334.5789185,28.12395668,6.53346014,1425641172762.00
-1.292868972,7.977479935,3.284844637,-0.037262779,0.027488936,0.065668017,334.8379822,28.03028107,6.712268829,1425641172772.00
-1.22583127,8.140285492,3.438073635,0.064446285,-0.080328777,0.135306656,335.0783081,27.90241241,6.821534157,1425641172782.00
-1.139639974,8.303091049,3.562572241,0.205556154,-0.127976269,0.180510685,335.0715027,27.71375465,6.85745573,1425641172792.00

