-0.210689753,10.65898609,2.288856745,0.539394021,-0.308181524,0.759610951,322.3377075,14.87158298,5.608058929,1425641104953.00
0.047884032,10.57279491,2.260126352,0.595593631,-0.376903862,0.678365827,322.5979614,14.61129284,5.094523907,1425641104962.00
0.29688102,10.56321812,2.23139596,0.521984339,-0.365908295,0.501520395,322.6728821,14.35000896,4.610178471,1425641104972.00
0.488417149,10.64940929,2.202665567,0.310624987,-0.267558992,0.298407674,322.7309265,14.16570759,4.205646992,1425641104982.00
0.478840351,10.75475407,2.19308877,0.045204028,-0.131946892,0.108123146,322.7658081,14.10001945,3.90142107,1425641104992.00
0.488417149,10.86009884,2.106897593,-0.196393177,0.01038471,-0.025656341,322.7750549,14.16514778,3.711789846,1425641105002.00
0.497993946,10.93671322,2.068590164,-0.341473669,0.086131997,-0.070554934,323.4977722,14.32191181,3.605231762,1425641105012.00
0.603338838,10.87925243,2.135627985,-0.392175496,0.074830994,-0.087964594,323.5964966,14.52894974,3.536758661,1425641105022.00
0.737414122,10.77390766,2.346317768,-0.404087365,-0.03481932,-0.07849618,323.5894775,14.76280975,3.459311485,1425641105032.00
0.871489406,10.57279491,2.557007313,-0.389121175,-0.167987943,-0.055283304,323.2321167,15.02845192,3.342457056,1425641105042.00
1.043871999,10.28549004,2.767697096,-0.353080124,-0.270307869,-0.044593163,323.0546875,15.32700634,3.179581404,1425641105053.00
1.273715258,9.998186111,3.055001259,-0.336281329,-0.3295618,-0.060475659,323.0519714,15.65684986,2.986435652,1425641105062.00
1.522712231,9.701305389,3.361459255,-0.348804057,-0.361326784,-0.090408057,323.5704651,16.03510475,2.766249418,1425641105072.00
1.675941229,9.47146225,3.658340216,-0.381790787,-0.359494209,-0.149661988,323.783844,16.4771862,2.521611691,1425641105082.00
1.771709204,9.308655739,3.849876404,-0.430660009,-0.312152147,-0.207388744,323.7723083,16.99290085,2.276676655,1425641105092.00
1.81959331,9.165003777,3.955221176,-0.45020768,-0.248622149,-0.234572262,324.2235413,17.56420898,2.047523737,1425641105103.00
1.81959331,9.165003777,3.955221176,-0.415999234,-0.181426972,-0.23671028,324.4928589,18.14859581,1.830410004,1425641105112.00
1.656787634,8.638279915,3.859453201,-0.375376701,-0.133168623,-0.237626582,324.6099548,18.71201897,1.62420845,1425641105122.00
1.302445769,8.408436775,3.715801001,-0.317649931,-0.06536258,-0.235793978,324.6043091,19.23705101,1.451581359,1425641105132.00
1.302445769,8.408436775,3.715801001,-0.261144906,-3.05E-04,-0.154548913,324.6676636,19.71563721,1.326037169,1425641105142.00
0.306457818,8.50420475,3.19865346,-0.186008468,0.024434609,0.015882496,324.6617432,20.12661362,1.179584146,1425641105153.00
-0.009576807,8.762778282,2.930502892,-0.068111472,-0.006719518,0.24678956,324.6564331,20.41122818,1.034129381,1425641105162.00
-0.153228909,8.973467827,2.691082716,0.081855945,-0.085215703,0.434019744,324.6677856,20.52936363,0.90415132,1425641105172.00
-0.153228909,8.973467827,2.691082716,0.213191971,-0.244040668,0.656680167,324.7172852,20.50574684,0.665421546,1425641105182.00
0.105344877,8.81066227,2.087743998,0.39248091,-0.30634892,0.68386364,325.0671082,20.36928558,0.377624631,1425641105192.00
0.239420176,8.61912632,1.838746905,0.547640681,-0.360105067,0.616973877,325.0944214,20.08466911,0.04270022,1425641105202.00
0.363918662,8.408436775,1.63763392,0.614530444,-0.351858377,0.424245924,325.2485962,19.68657494,359.7318115,1425641105212.00
0.421379507,8.226476669,1.503558636,0.564439476,-0.309097826,0.205861583,325.6564331,19.24816895,359.506897,1425641105222.00
0.392649084,8.140285492,1.292868972,0.477085769,-0.204945296,0.052839845,326.1101685,18.82619476,359.3876953,1425641105232.00
0.277727395,8.063671112,1.235408068,0.298407674,-0.069944069,-0.099265605,326.1452026,18.474823,359.3787231,1425641105242.00
0.153228909,8.07324791,1.18752408,0.082161374,0.053450707,-0.186619326,326.5908203,18.20836639,359.4916382,1425641105252.00
0.057460841,8.101978302,1.206677675,-0.064446285,0.127976269,-0.195476875,326.227478,18.04276466,359.6806641,1425641105263.00
0.067037649,8.121131897,1.216254473,-0.135612085,0.174402028,-0.132252321,326.1996765,17.95357323,359.8961487,1425641105272.00
0.076614454,8.140285492,1.206677675,-0.120645888,0.186313897,-0.080634214,326.5022583,17.89312553,0.096856572,1425641105282.00
0.134075299,8.169015884,1.244984865,0.088880897,0.098349303,0.002748894,326.9110413,17.66178322,0.362041533,1425641105302.00

