-1.742978811,7.785943985,4.127603531,-0.29138273,0.054672439,-0.030237829,342.7286682,31.45943832,7.095303059,1425641157302.00
-1.618480325,7.738059998,4.003105164,-0.186008468,0.05955936,0.171042264,342.2940369,31.72170448,7.408792496,1425641157312.00
-1.417367458,7.661445618,3.849876404,-0.02687807,0.043065999,0.343917131,342.0704346,31.89434433,7.594665051,1425641157322.00
-1.216254473,7.65186882,3.629609823,0.094989546,0.008857546,0.435546935,342.0359802,31.98033905,7.659358978,1425641157332.00
-1.082179189,7.603984833,3.428496838,0.237015709,-0.06536258,0.500604093,341.8265076,31.97081375,7.595199585,1425641157342.00
-0.92895025,7.517793179,3.236960649,0.373544097,-0.107206851,0.491135657,342.1027527,31.85249519,7.43688488,1425641157352.00
-0.919373453,7.441178799,2.997540474,0.469144523,-0.089491755,0.445626199,341.9000854,31.64000511,7.244246483,1425641157363.00
-0.995987892,7.517793179,2.930502892,0.537561417,-0.10598512,0.405003667,342.1834717,31.35699844,7.035541058,1425641157372.00
-1.00556469,7.632715225,2.738966703,0.558941722,-0.150272846,0.415388376,341.9233704,31.01307869,6.836132526,1425641157382.00
-0.986411095,7.76679039,2.700659513,0.551611304,-0.207999617,0.4718934,342.0289001,30.65849304,6.634189606,1425641157392.00
-0.89064306,7.862558365,2.614468336,0.554054797,-0.290160984,0.545197248,342.0350342,30.27082443,6.389015675,1425641157402.00
-0.89064306,7.862558365,2.614468336,0.498466045,-0.357661605,0.59101212,342.1901855,29.89742851,6.093562126,1425641157412.00
-0.727837324,7.92001915,2.52827692,0.429438263,-0.341168225,0.594982743,342.3745728,29.5487442,5.761061192,1425641157422.00
-0.584185243,7.99663353,2.480392933,0.404392779,-0.295353353,0.543975472,342.5344238,29.23757362,5.454072475,1425641157433.00
-0.402225882,8.025363922,2.576161146,0.342389971,-0.18692477,0.483499855,342.2503052,28.93952942,5.16361475,1425641157442.00
-0.248996973,8.101978302,2.691082716,0.231823355,-0.0580322,0.375376701,342.3746033,28.67642593,4.923689842,1425641157452.00
-0.105344877,8.264783859,3.016694069,0.129808858,0.007635816,0.279470861,342.3599854,28.49005508,4.738821507,1425641157462.00
-0.105344877,8.264783859,3.016694069,0.069944069,0.054977871,0.214108273,342.5765991,28.37464523,4.587742805,1425641157472.00
-0.076614454,8.360552788,3.246537447,0.092240654,0.043371432,0.160962999,342.5836792,28.33808327,4.453297615,1425641157482.00
-0.076614454,8.360552788,3.246537447,0.190895393,0.017104227,0.139888138,342.5758057,28.27333832,4.34393692,1425641157493.00
-0.038307227,8.398859978,3.275267839,0.29138273,-0.029321533,0.139582708,342.5864258,28.20593071,4.229084015,1425641157502.00
-0.076614454,8.475474358,3.256114244,0.430660009,-0.070860371,0.120340452,342.2155151,28.07551575,4.111078262,1425641157512.00
-0.153228909,8.485051155,3.102885485,0.543670058,-0.077274457,0.10598512,342.2784729,27.88804626,3.983663321,1425641157522.00
-0.191536129,8.456320763,2.920926094,0.599869668,-0.024129177,0.046120327,342.2079468,27.64531136,3.898376465,1425641157532.00
-0.124498487,8.46589756,2.844311714,0.550389588,0.014966198,0.001832596,342.2168884,27.36478996,3.869722605,1425641157542.00
-0.086191259,8.485051155,2.729389906,0.458148926,0.078190751,-0.056810468,342.3675537,27.09072304,3.906235218,1425641157552.00
-0.009576807,8.561665535,2.652775526,0.296575069,0.113926366,-0.105068825,342.1139832,26.87323189,3.967046976,1425641157562.00
-0.009576807,8.561665535,2.652775526,0.146913096,0.138666406,-0.147218525,342.0717468,26.70676041,4.048333645,1425641157572.00
0.02873042,8.724471092,2.748543501,0.044898596,0.136222944,-0.179288954,341.9935303,26.59205818,4.134797096,1425641157582.00
0.047884032,8.801085472,2.863465309,-0.007330383,0.145385921,-0.211664811,342.004425,26.52849007,4.235003948,1425641157592.00
0.009576807,8.896853447,2.940079689,-0.032070424,0.174402028,-0.229074463,341.9184265,26.50201035,4.34475708,1425641157602.00
0.019153614,9.069235802,3.007117271,-0.079107046,0.234572262,-0.229379892,341.4985657,26.51308632,4.4616642,1425641157613.00
0.019153614,9.069235802,3.007117271,-0.130114302,0.257174253,-0.222049519,341.4341736,26.54782104,4.597504616,1425641157622.00
-0.076614454,9.299078941,3.026270866,-0.183259577,0.28160888,-0.222354949,341.3508911,26.60468483,4.73225975,1425641157632.00
-0.086191259,9.481039047,2.930502892,-0.429438263,0.381485343,-0.259617716,341.0755005,26.76269722,5.070609093,1425641157652.00

