-1.149216771,7.316680431,3.409343243,0.125532806,0.012522737,0.145691365,342.1175537,29.58373451,6.570406437,1425641165033.00
-1.254561663,7.738059998,3.524264812,0.143553331,-0.003054326,0.171958566,342.0904236,29.52203178,6.63273716,1425641165042.00
-1.254561663,7.738059998,3.524264812,0.197614908,-0.022907447,0.208915919,342.0705872,29.43300629,6.679791451,1425641165052.00
-1.168370485,8.159439087,3.667917013,0.271529615,-0.041538838,0.248011291,342.0614319,29.3094101,6.704208851,1425641165062.00
-1.063025594,8.283937454,3.715801001,0.33933565,-0.049480084,0.255952537,342.0688477,29.15124321,6.692724705,1425641165072.00
-0.909796655,8.303091049,3.734954596,0.346971452,-0.05955936,0.17562376,342.0859375,28.97668457,6.659882545,1425641165083.00
-0.833182216,8.283937454,3.869029999,0.32131511,-0.072387531,0.083077677,341.569458,28.80927658,6.625084877,1425641165092.00
-0.746990919,8.322244644,4.223371983,0.22174409,-0.085215703,-0.039400809,341.5696411,28.69865799,6.628004551,1425641165102.00
-0.746990919,8.322244644,4.223371983,0.121562183,-0.092240654,-0.128281698,341.3873291,28.65044022,6.674966335,1425641165112.00
-0.785298169,8.485051155,4.405331135,0.024434609,-0.066889748,-0.134084925,341.3650818,28.69835472,6.72432375,1425641165122.00
-0.900219858,8.714894295,4.587290287,-0.044898596,-0.019242255,-0.09010262,341.2724304,28.77191162,6.777994633,1425641165132.00
-1.034295082,8.954314232,4.807557106,-0.057421334,0.014660766,-0.012217305,341.247345,28.88273621,6.83086729,1425641165143.00
-1.168370485,9.174580574,5.046977043,-0.042760566,0.037262779,0.049480084,341.2230835,29.0081749,6.881144524,1425641165152.00
-1.244984865,9.481039047,5.133168221,0.021991149,0.02107485,0.118507855,341.1802368,29.11204529,6.913377762,1425641165162.00
-1.216254473,9.806650162,5.142745018,0.106290549,-0.047342058,0.201280102,341.1129456,29.17754364,6.897884369,1425641165172.00
-1.043871999,9.959878922,5.066130638,0.200669229,-0.107817717,0.252287358,341.1483154,29.14554787,6.81756115,1425641165182.00
-0.766144514,9.864110947,5.018246651,0.206167027,-0.137139246,0.207999617,340.8814087,29.07384109,6.689642429,1425641165192.00
-0.603338838,9.873687744,5.104437828,0.098043874,-0.106901415,0.125227377,340.9345398,29.01846504,6.569761276,1425641165203.00
-0.536301196,10.0460701,5.228936672,-0.15393804,-0.015271631,0.032375857,341.0479736,29.07087708,6.45924139,1425641165212.00
-0.574608386,10.26633644,5.401319027,-0.43371433,0.080939643,0.001527163,341.0770264,29.25475121,6.386650085,1425641165222.00
-0.565031588,10.48660374,5.669469833,-0.583070874,0.141415298,0.067500606,340.7461548,29.57447052,6.337752819,1425641165232.00
-0.402225882,10.57279491,5.899312973,-0.5363397,0.124616511,0.222354949,340.7745361,29.92539215,6.256536961,1425641165242.00
-0.134075299,10.33337498,6.224924564,-0.394924372,0.072387531,0.317955375,340.9277344,30.23200226,6.096802711,1425641165252.00
0.239420176,9.959878922,6.406883717,-0.161573857,-0.016493361,0.341473669,341.3020325,30.44421959,5.825414181,1425641165262.00
0.603338838,9.385271072,6.531382084,0.093156949,-0.162184715,0.236404851,341.2513733,30.58938789,5.474681854,1425641165272.00
0.871489406,8.791508675,6.617573261,0.281303436,-0.322231412,0.055588737,341.2643433,30.68419838,5.073701382,1425641165282.00
0.938527048,8.379706383,6.588842869,0.310624987,-0.423329622,-0.135306656,341.448822,30.78211594,4.669890404,1425641165292.00
0.842759013,8.092401505,6.416460514,0.212886542,-0.411417753,-0.244346097,341.2724304,30.91682434,4.284716606,1425641165302.00
0.67037648,7.872135162,6.215347767,0.087964594,-0.282525182,-0.321620554,341.5033264,31.11021423,3.986727238,1425641165312.00
0.488417149,7.65186882,6.014234543,-0.086131997,-0.090713486,-0.292299032,341.7996216,31.34258652,3.775233269,1425641165322.00
0.287304193,7.479485989,5.803544998,-0.197614908,0.086742863,-0.21197024,341.8499146,31.61586952,3.653833628,1425641165332.00
0.095768064,7.335834026,5.631162167,-0.209221348,0.195476875,-0.087353729,342.2253113,31.92205429,3.580064535,1425641165342.00
-0.02873042,7.182605267,5.420472622,-0.192422554,0.18875736,0.033292156,342.1255493,32.20252609,3.511196613,1425641165352.00
-0.105344877,7.153874874,5.209783077,-0.149661988,0.12492194,0.109650314,342.0700073,32.4591713,3.430845737,1425641165362.00
-0.143652096,7.230489254,4.979939461,-0.077579886,-3.05E-04,0.18875736,342.1231079,32.65390778,3.306908131,1425641165372.00

