0.316034615,9.212887764,4.845864296,-0.214719132,0.09865474,-0.186313897,341.1496277,30.22623062,2.430479765,1425641154492.00
0.143652096,9.088389397,4.836287498,-0.310930401,0.121562183,-0.129503429,341.2949829,30.4988327,2.48303628,1425641154502.00
0.019153614,8.877699852,4.750096321,-0.290771842,0.066584311,-0.104763389,341.2581787,30.79187584,2.553026676,1425641154512.00
-0.067037649,8.724471092,4.625597477,-0.178067222,-0.006108652,-0.099265605,341.2229919,31.06463623,2.619192123,1425641154522.00
-0.191536129,8.667010307,4.46279192,-0.03848451,-0.076052725,-0.108734012,341.1908569,31.26120949,2.68024683,1425641154532.00
-0.277727395,8.65743351,4.376600742,0.05955936,-0.138666406,-0.125838235,341.5033264,31.36924553,2.742330551,1425641154543.00
-0.354341865,8.6957407,4.19464159,0.09285152,-0.167377084,-0.131336033,341.4685669,31.41311264,2.812061548,1425641154552.00
-0.354341865,8.6957407,4.19464159,0.078801617,-0.15057829,-0.115148097,341.4295349,31.4173336,2.891407013,1425641154562.00
-0.354341865,8.6957407,4.19464159,0.03634648,-0.100792766,-0.103847094,341.584259,31.41338921,2.977607012,1425641154572.00
-0.344765037,8.437167168,3.667917013,0.004886922,-0.035735618,-0.112399206,341.8563232,31.42092514,3.078092575,1425641154582.00
-0.325611442,8.264783859,3.552995205,0.002443461,0.014966198,-0.145996794,341.7960815,31.4056263,3.202834368,1425641154592.00
-0.306457818,8.03494072,3.45722723,0.028099801,0.044898596,-0.156686932,341.9081116,31.35361481,3.345524311,1425641154603.00
-0.268150598,7.84340477,3.351882458,0.05955936,0.054672439,-0.173485726,341.8342896,31.29331017,3.499510765,1425641154612.00
-0.277727395,7.642292023,3.227383852,0.102625363,0.054367006,-0.18692477,341.8600159,31.2167511,3.655682564,1425641154622.00
-0.239420176,7.498639584,3.131615877,0.125227377,0.057421334,-0.184786737,341.9198914,31.12272644,3.808848619,1425641154632.00
-0.210689753,7.364564419,2.978386879,0.154243469,0.07696902,-0.166766211,342.0080872,31.01133728,3.956497669,1425641154642.00
-0.248996973,7.220912457,2.882618904,0.198225766,0.097433008,-0.153632611,341.9451599,30.87984467,4.08940506,1425641154652.00
-0.268150598,7.163451672,2.786850691,0.219911486,0.113010071,-0.128892571,341.8853149,30.72495079,4.216499805,1425641154663.00
-0.239420176,7.134721279,2.729389906,0.230601624,0.099571034,-0.08124508,342.037323,30.55647659,4.333700657,1425641154672.00
-0.172382519,7.10599041,2.652775526,0.252898216,0.070249505,-0.018020526,341.9985657,30.37809372,4.414611816,1425641154682.00
-0.134075299,7.182605267,2.547430515,0.275194794,0.060475659,0.027183503,342.1500854,30.19197655,4.445662022,1425641154692.00
-0.067037649,7.316680431,2.394201756,0.279776275,0.090713486,0.044898596,342.1523743,29.98229027,4.443361759,1425641154702.00
-0.153228909,7.450755596,2.298433542,0.25167647,0.128892571,0.063224554,342.5183105,29.74648857,4.418317795,1425641154712.00
-0.153228909,7.450755596,2.298433542,0.222354949,0.116980694,0.062308256,342.4463806,29.49350166,4.392699718,1425641154722.00
-0.143652096,7.814674377,2.221819162,0.193644285,0.106595986,0.091629788,342.557373,29.25447273,4.37204504,1425641154732.00
-0.124498487,8.044517517,2.212242365,0.169820532,0.037873644,0.140193567,342.2894897,29.0421257,4.324968338,1425641154742.00
-0.057460841,8.207323074,2.19308877,0.192117125,-0.029321533,0.192117125,342.3360596,28.78045273,4.228682995,1425641154752.00
-0.019153614,8.38928318,2.183511972,0.245262399,-0.066889748,0.229074463,342.421936,28.4982872,4.076390743,1425641154762.00
0.047884032,8.532935143,2.19308877,0.303294599,-0.058337633,0.232434228,342.645813,28.17798615,3.893127203,1425641154772.00
0.105344877,8.628703117,2.164358377,0.353385538,-0.026267206,0.22174409,342.7885132,27.82156944,3.708970308,1425641154782.00
0.306457818,8.676587105,2.145204782,0.393397212,0.033597589,0.168904245,342.9688721,27.44630814,3.540488958,1425641154792.00
0.440533102,8.724471092,2.173935175,0.416915536,0.090713486,0.092240654,343.1151733,27.05295944,3.412556171,1425641154802.00
0.584185243,8.753201485,2.250549555,0.402865618,0.106901415,0.02107485,343.1134644,26.66396523,3.285033226,1425641154812.00
0.63206923,8.781931877,2.327163935,0.354607284,0.103541657,-0.070249505,343.0699768,26.30318832,3.182188988,1425641154822.00
0.660799682,8.84896946,2.375048161,0.268780708,0.090408057,-0.159435824,342.8580017,25.99907684,3.090403557,1425641154832.00

