-0.727837324,7.06768322,5.027823448,-0.028405234,-0.175318331,0.03481932,343.6793213,35.37215805,6.277815342,1425641144662.00
-0.919373453,7.240066051,4.644751072,0.164322749,-0.233045086,0.109955743,343.7375793,35.60382462,6.146606445,1425641144672.00
-1.053448796,7.460332394,4.280832767,0.234572262,-0.244651526,0.114842668,343.7828979,35.65818405,6.052196503,1425641144682.00
-1.149216771,7.7284832,3.897760391,0.167682514,-0.176234618,0.077579886,344.1677551,35.60607147,6.007063389,1425641144693.00
-1.177947283,7.95832634,3.591302633,-0.001527163,-0.103236228,0.035124753,343.9339294,35.51953888,6.034235001,1425641144702.00
-1.254561663,8.159439087,3.428496838,-0.160352126,0.002748894,-0.043676864,343.8727417,35.43088913,6.160458088,1425641144712.00
-1.321599364,8.370129585,3.390189648,-0.356439859,0.054672439,-0.102930792,343.5567017,35.37036514,6.361542225,1425641144722.00
-1.379060149,8.54251194,3.41892004,-0.503963828,0.046120327,-0.133474052,343.7787476,35.36329651,6.626510143,1425641144733.00
-1.359906554,8.638279915,3.562572241,-0.524733245,-0.015271631,-0.131336033,343.6401672,35.38200378,6.904613972,1425641144742.00
-1.340752959,8.686163902,3.725377798,-0.431270868,-0.058643065,-0.101403631,343.043335,35.38019562,7.156147957,1425641144752.00
-1.321599364,8.638279915,3.849876404,-0.312763005,-0.10751228,-0.077274457,343.2512512,35.34583282,7.353313446,1425641144762.00
-1.321599364,8.638279915,3.849876404,-0.15393804,-0.129808858,-0.04795292,343.177948,35.26083755,7.504685879,1425641144772.00
-1.197100878,8.42759037,3.907337189,-0.02687807,-0.129808858,9.16E-04,342.7330627,35.12780762,7.607298374,1425641144783.00
-1.197100878,8.42759037,3.907337189,0.01740966,-0.10751228,0.047647487,342.7126465,34.97662354,7.654902935,1425641144792.00
-1.091755986,8.264783859,3.926490784,0.01282817,-0.078190751,0.092240654,342.5065613,34.81529236,7.680852413,1425641144802.00
-0.986411095,8.159439087,3.907337189,0.002138028,-0.074830994,0.118507855,342.3170471,34.67314911,7.673291683,1425641144812.00
-0.919373453,8.092401505,3.945644379,-3.05E-04,-0.083993971,0.16554448,342.2860107,34.54537964,7.621682644,1425641144822.00
-0.804451764,8.03494072,3.936067581,0.052839845,-0.096516706,0.215635434,341.9554749,34.42420959,7.52652359,1425641144832.00
-0.63206923,7.939172745,3.983951569,0.147218525,-0.096822143,0.286495805,342.0351563,34.28561783,7.374106884,1425641144842.00
-0.450109929,7.929595947,3.993528366,0.27641651,-0.091018923,0.349414915,341.7793579,34.10520935,7.164496899,1425641144852.00
-0.450109929,7.929595947,3.993528366,0.386066824,-0.075136423,0.380569041,341.774292,33.89095306,6.869475365,1425641144862.00
-0.181959331,7.900865555,3.974374771,0.461203247,-0.048869219,0.417831838,341.9350586,33.62219238,6.561041832,1425641144872.00
0.02873042,7.99663353,3.869029999,0.538477719,-0.025045475,0.447458804,342.1304321,33.32393265,6.184294701,1425641144882.00
0.220266551,8.03494072,3.897760391,0.58123827,-0.034208454,0.44715336,342.4824219,32.97498322,5.758143425,1425641144892.00
0.344765037,8.169015884,3.79241538,0.634078145,-0.006414085,0.395840675,342.3363953,32.60708237,5.309146404,1425641144902.00
0.411802679,8.236053467,3.677493811,0.666148543,0.020769419,0.298713118,342.7703247,32.20521927,4.889082909,1425641144913.00
0.545877993,8.197746277,3.562572241,0.664315939,0.083993971,0.19028452,342.8546448,31.79323578,4.543771744,1425641144922.00
0.622492433,8.121131897,3.572149038,0.628580332,0.124005646,0.035735618,342.8127747,31.38276863,4.272089958,1425641144932.00
0.689530075,8.082824707,3.620033026,0.532063603,0.15393804,-0.117896989,342.5739136,31.0145874,4.087126732,1425641144942.00
0.59376204,8.169015884,3.725377798,0.386372268,0.156686932,-0.249233022,342.359436,30.72600555,3.982442617,1425641144952.00
0.430956304,8.341399193,3.916913986,0.232434228,0.180205241,-0.336281329,342.2462158,30.53607941,3.964045763,1425641144962.00
0.229843363,8.523358345,4.060565948,0.150272846,0.24495697,-0.380569041,342.2782288,30.4353199,4.036155224,1425641144973.00
0.009576807,8.561665535,4.30956316,0.050701816,0.347887754,-0.408057988,342.0445862,30.41238785,4.19990778,1425641144982.00
-0.153228909,8.599972725,4.46279192,-0.006719518,0.482278109,-0.41050145,342.0521545,30.45117569,4.466863155,1425641144992.00
-0.756567717,9.155426979,4.596867085,0.076663591,0.61269784,-0.166766211,341.419342,30.58734894,5.118557453,1425641145012.00

