-0.411802679,6.665457726,2.892195702,0.156992361,0.127976269,-0.001832596,339.4880371,28.15902138,6.801907539,1425641166082.00
-0.565031588,6.895300865,2.806004286,0.156686932,0.118202426,0.027183503,339.447113,28.11087608,6.812784195,1425641166093.00
-0.708683729,7.115567684,2.719813108,0.187841058,0.128281698,0.062919118,339.4334717,28.01739502,6.846810341,1425641166102.00
-0.852335811,7.335834026,2.633621931,0.193644285,0.135917515,0.096822143,338.527832,27.88510704,6.89078474,1425641166112.00
-0.919373453,7.536946774,2.652775526,0.190589949,0.146913096,0.092546083,338.4144897,27.69628906,6.961011887,1425641166122.00
-1.00556469,7.84340477,2.700659513,0.140193567,0.134084925,0.076358154,338.3867188,27.50048447,7.036242962,1425641166132.00
-0.995987892,8.140285492,2.815581083,0.106290549,0.124005646,0.066584311,338.2172241,27.31378555,7.129402637,1425641166142.00
-0.938527048,8.398859978,2.920926094,0.118202426,0.111177474,0.047647487,338.1954346,27.14868736,7.222128391,1425641166153.00
-0.89064306,8.58081913,3.045424461,0.15241088,0.094073251,0.016798794,337.9117737,26.98818779,7.305834293,1425641166162.00
-0.833182216,8.61912632,3.141192675,0.206777886,0.07696902,-0.054061573,337.8043823,26.81288147,7.388117313,1425641166172.00
-0.861912608,8.590395927,3.179499865,0.224492982,0.058948494,-0.13072516,337.6305542,26.63335228,7.478791714,1425641166182.00
-0.861912608,8.590395927,3.179499865,0.194560587,0.058643065,-0.171958566,337.5909119,26.46200562,7.585650921,1425641166192.00
-1.053448796,8.54251194,3.189076662,0.130419731,0.085215703,-0.18875736,337.3745728,26.31646156,7.717907906,1425641166202.00
-1.168370485,8.609549522,3.217807055,0.030848695,0.124005646,-0.179594383,337.5142517,26.22157288,7.888723373,1425641166212.00
-1.350329757,8.781931877,3.208230257,-0.076663591,0.197920337,-0.137750119,337.4360046,26.18190002,8.098635674,1425641166222.00
-1.522712231,9.097966194,3.303998232,-0.167987943,0.241291776,-0.071776666,337.3483276,26.16807938,8.319671631,1425641166232.00
-1.570596337,9.39484787,3.600879431,-0.282525182,0.221133217,-0.006414085,337.0905762,26.19384193,8.540807724,1425641166242.00
-1.56101954,9.595960617,4.060565948,-0.370489776,0.11759156,0.008857546,337.0163879,26.26759529,8.728245735,1425641166252.00
-1.407790542,9.701305389,4.606443882,-0.390953749,-0.043371432,0.011301007,336.9675903,26.40342331,8.845191002,1425641166263.00
-1.206677675,9.787496567,5.085284233,-0.375682116,-0.161573857,0.017715093,336.9485474,26.60787201,8.879206657,1425641166272.00
-0.986411095,9.777919769,5.516240597,-0.288939267,-0.288328409,0.04428773,336.970459,26.84827614,8.803320885,1425641166282.00
-0.679953277,9.701305389,5.870582581,-0.181426972,-0.363770247,0.087964594,336.7923279,27.09739494,8.610383034,1425641166292.00
-0.33518824,9.595960617,6.081272125,-0.068111472,-0.358272463,0.146913096,336.9006958,27.33411789,8.312568665,1425641166302.00
-0.153228909,9.643844604,6.110002518,-0.006719518,-0.273667634,0.245873258,336.8587341,27.55579948,7.906122208,1425641166312.00
-0.134075299,9.777919769,6.004657745,0.043065999,-0.196087748,0.29138273,337.165741,27.74599266,7.438223839,1425641166322.00
-0.114921682,9.873687744,5.822698593,0.06963864,-0.061391957,0.360715926,337.3529358,27.89153099,6.95688343,1425641166332.00
-0.153228909,9.902418137,5.506663799,0.146302223,0.073914692,0.391259193,337.71875,27.96974945,6.509526253,1425641166342.00
-0.105344877,9.892841339,5.181052685,0.268780708,0.175318331,0.369573474,337.8594666,27.97339058,6.121516228,1425641166352.00
-0.076614454,9.797073364,4.951209068,0.326812893,0.22357668,0.296880513,337.7891846,27.92286873,5.810423374,1425641166362.00
0,9.595960617,4.807557106,0.287717521,0.192117125,0.172569439,337.57547,27.81742287,5.566061497,1425641166372.00
0.019153614,9.414001465,4.711789131,0.207694188,0.125532806,0.054977871,337.6532898,27.72516823,5.382750511,1425641166382.00
0.038307227,9.260771751,4.683058739,0.040317107,0.024434609,-0.085215703,337.537323,27.7117157,5.255425453,1425641166392.00
0.038307227,9.260771751,4.683058739,-0.13072516,-0.058948494,-0.191811681,337.5671387,27.78420258,5.180015087,1425641166402.00
-0.057460841,9.078812599,4.740519524,-0.27488935,-0.105068825,-0.248927593,337.576416,27.96294022,5.14786005,1425641166412.00
-0.114921682,8.992621422,4.865017891,-0.381485343,-0.100487337,-0.227547303,337.6998596,28.20774651,5.123529434,1425641166422.00

