-0.095768064,7.144298077,3.361459255,0.066584311,-0.623387992,0.105068825,344.985321,28.83768654,4.798659325,1425641155192.00
0,7.086836815,3.438073635,-0.031459559,-0.553749323,0.085826568,345.3773804,29.00657654,4.519719601,1425641155202.00
0.057460841,7.048529625,3.514688015,-0.107206851,-0.493884563,0.102625363,345.4178162,29.2318821,4.249524117,1425641155212.00
0.076614454,7.077260017,3.581725836,-0.115758963,-0.454483747,0.141109869,346.0513306,29.50178337,3.975821495,1425641155222.00
0.095768064,7.144298077,3.648763418,-0.056199603,-0.412334055,0.162490159,346.3329468,29.77272606,3.694474459,1425641155233.00
0.134075299,7.230489254,3.696647406,0.054672439,-0.382401645,0.163101017,346.4708862,30.00206375,3.416004181,1425641155242.00
0.095768064,7.326257229,3.706224203,0.137444675,-0.343611687,0.130419731,346.6030579,30.17456245,3.149620056,1425641155252.00
0.076614454,7.517793179,3.639186621,0.224798411,-0.289550126,0.102319926,347.3221741,30.28019142,2.913341522,1425641155262.00
0.047884032,7.757213593,3.49553442,0.285274059,-0.221133217,0.06963864,347.6428223,30.31525803,2.725651979,1425641155272.00
0,7.891288757,3.332728863,0.302072853,-0.155770645,0.022602014,347.7129822,30.2811451,2.587877035,1425641155282.00
-0.134075299,8.044517517,3.169923067,0.259006858,-0.108734012,-0.032070424,348.15448,30.1945343,2.50872016,1425641155292.00
-0.277727395,8.226476669,3.064578056,0.186619326,-0.074830994,-0.086742863,348.5106506,30.08261108,2.503474712,1425641155302.00
-0.306457818,8.341399193,2.978386879,0.095294975,-0.051312681,-0.118202426,348.9193726,29.97468758,2.561540842,1425641155313.00
-0.316034615,8.370129585,2.940079689,0.03481932,-0.014355334,-0.152716309,348.8629761,29.87517548,2.67346859,1425641155322.00
-0.325611442,8.379706383,3.026270866,-0.043982297,0.009468411,-0.182954147,349.0050354,29.80485916,2.815434694,1425641155332.00
-0.316034615,8.341399193,3.256114244,-0.132863194,0.005497787,-0.207083315,348.9241028,29.78432083,2.974876404,1425641155342.00
-0.344765037,8.398859978,3.514688015,-0.187535629,0.007330383,-0.214413702,348.5814819,29.83843613,3.14146924,1425641155352.00
-0.411802679,8.418013573,3.706224203,-0.220522359,0.048258353,-0.217162594,348.6879578,29.97178268,3.315857649,1425641155363.00
-0.526724398,8.532935143,3.869029999,-0.189062789,0.108428583,-0.200669229,348.5948486,30.14070892,3.502898455,1425641155372.00
-0.718260527,8.762778282,3.983951569,-0.134084925,0.17867808,-0.168293372,349.0041809,30.3073864,3.714891672,1425641155382.00
-0.948103845,9.050082207,4.050989151,-0.096822143,0.211053938,-0.099571034,348.8893738,30.44704056,3.943545103,1425641155392.00
-1.120486379,9.423578262,4.079719543,-0.0711658,0.182343274,-0.011911872,348.899292,30.54959106,4.176305294,1425641155403.00
-1.091755986,9.739612579,4.146757126,-0.060475659,0.121256754,0.074830994,348.7919312,30.60709572,4.389740944,1425641155412.00
-0.92895025,10.01733971,4.23294878,-0.04062254,0.031459559,0.173180297,348.8352661,30.6233139,4.533125401,1425641155422.00
-0.59376204,10.16099167,4.367023945,-0.010690141,-0.063529983,0.254119933,348.8117676,30.62296486,4.580285549,1425641155432.00
-0.172382519,10.22802925,4.46279192,0.041233405,-0.104763389,0.289550126,348.8161011,30.58915901,4.511260986,1425641155442.00
0.210689753,10.11310768,4.558559895,0.039095376,-0.114537232,0.230907068,348.9629822,30.56321144,4.348800659,1425641155453.00
0.383072257,10.16099167,4.778826714,-0.014966198,-0.134695783,0.178067222,348.9940186,30.56296539,4.100450039,1425641155462.00
0.536301196,10.40041256,5.066130638,-0.120951317,-0.210748509,0.155465201,349.1558838,30.64319611,3.784043789,1425641155472.00
0.612915635,10.65898609,5.23851347,-0.121562183,-0.323147714,0.211053938,349.3442993,30.78410339,3.416375637,1425641155482.00
0.708683729,10.81221485,5.343858242,0.021380283,-0.442571878,0.321925998,349.4231567,30.92753983,2.949237585,1425641155492.00
0.708683729,10.81221485,5.343858242,0.270613313,-0.536950529,0.435852349,350.0585632,30.97748375,2.385707855,1425641155502.00
1.130063176,10.68771648,5.267243862,0.536950529,-0.580932856,0.487165034,350.5001526,30.88810349,1.74801755,1425641155513.00
1.407790542,10.40041256,5.190629482,0.678365827,-0.608116329,0.499382347,350.8352661,30.68869972,1.091932416,1425641155522.00
1.695094824,10.0556469,4.989516258,0.773049951,-0.575740516,0.442266434,351.2890625,30.41775513,0.383089632,1425641155532.00

