0.038307227,8.121131897,3.112462282,0.071471237,0.02321288,-0.185092166,343.0769653,33.93614197,3.909501553,1425641141512.00
0.009576807,8.025363922,3.064578056,0.073609263,0.03481932,-0.170125976,343.2044373,33.71332932,3.959598541,1425641141522.00
-0.076614454,7.95832634,3.016694069,0.068111472,0.024129177,-0.151189148,343.1871338,33.49813461,4.001883984,1425641141532.00
-0.143652096,8.025363922,2.997540474,0.074830994,0.009468411,-0.109039448,343.0901184,33.28687286,4.030522346,1425641141543.00
-0.258573771,8.216899872,3.12203908,0.09865474,-0.041844271,-0.028710667,343.2340393,33.07512283,4.036180973,1425641141552.00
-0.258573771,8.216899872,3.12203908,0.171042264,-0.10445796,0.0711658,343.2590027,32.8359108,3.9929986,1425641141562.00
-0.191536129,8.35097599,3.169923067,0.274583936,-0.164322749,0.168293372,343.8502502,32.57283783,3.905445337,1425641141573.00
-0.02873042,8.437167168,3.236960649,0.372933239,-0.17562376,0.237932011,344.1431274,32.26845551,3.760414362,1425641141582.00
-0.02873042,8.437167168,3.236960649,0.429438263,-0.150883719,0.257785141,344.1403503,31.93543434,3.567644596,1425641141592.00
0.047884032,8.485051155,3.246537447,0.433103472,-0.116675265,0.253509074,344.2619629,31.59213448,3.331662178,1425641141602.00
0.153228909,8.54251194,3.236960649,0.419969857,-0.056199603,0.241291776,344.6469421,31.25487137,3.124515295,1425641141612.00
0.153228909,8.54251194,3.236960649,0.405003667,-0.048563786,0.19853121,344.7445679,30.93499565,2.934120655,1425641141622.00
0.363918662,8.54251194,3.332728863,0.408363402,-0.069333203,0.149967417,344.8375854,30.61881638,2.741218567,1425641141633.00
0.459686726,8.61912632,3.476380825,0.38576141,-0.136833817,0.097433008,344.9223938,30.32468033,2.574724674,1425641141642.00
0.574608386,8.667010307,3.696647406,0.368657172,-0.182343274,0.067500606,344.5209961,30.07447052,2.367982388,1425641141652.00
0.63206923,8.6957407,3.859453201,0.361937672,-0.22174409,0.014049901,344.6270447,29.86764526,2.156703234,1425641141662.00
0.660799682,8.65743351,4.012681961,0.370184332,-0.175012887,-0.043676864,344.7269897,29.71133614,1.957460046,1425641141672.00
0.660799682,8.65743351,4.012681961,0.359188765,-0.103541657,-0.128587127,344.8016357,29.59673691,1.808706403,1425641141683.00
0.584185243,8.494627953,4.223371983,0.312152147,-0.018936822,-0.204639852,344.9441223,29.5401783,1.726906896,1425641141692.00
0.584185243,8.494627953,4.223371983,0.248622149,0.086131997,-0.227852732,344.6878052,29.5790863,1.732260585,1425641141702.00
0.430956304,8.513781548,4.23294878,0.229990765,0.113620937,-0.229074463,344.6783752,29.60714531,1.751098633,1425641141712.00
0.229843363,8.667010307,4.070142746,0.168598801,0.272751331,-0.171958566,345.2059937,29.69155884,1.910102367,1425641141723.00
0.229843363,8.667010307,4.070142746,0.125227377,0.27641651,-0.0870483,344.7075806,29.72557831,2.037140369,1425641141732.00
0.143652096,8.81066227,4.050989151,0.05222898,0.222965822,-0.064446285,344.6578979,29.7878952,2.137868404,1425641141742.00
0.019153614,9.232041359,4.127603531,-0.039400809,0.069027774,-0.036651913,344.3383179,29.87756538,2.200847626,1425641141753.00
0.019153614,9.232041359,4.127603531,-0.114231803,-0.043065999,-0.051312681,344.2033997,29.98667526,2.236722708,1425641141762.00
-0.057460841,9.423578262,4.261679173,-0.135917515,-0.147523955,-0.08124508,344.5487366,30.10600853,2.251004934,1425641141773.00
-0.201112941,9.54807663,4.280832767,-0.115148097,-0.168598801,-0.128587127,344.368042,30.23803902,2.280589104,1425641141782.00
-0.392649084,9.519346237,4.30956316,-0.109955743,-0.138666406,-0.187535629,344.3327637,30.35694695,2.351135254,1425641141793.00
-0.574608386,9.35654068,4.367023945,-0.149356559,-0.082466811,-0.236404851,344.1405334,30.47539902,2.500680923,1425641141802.00
-0.89064306,9.203310966,4.395754337,-0.24678956,-0.029321533,-0.243429795,344.4043274,30.63546181,2.727085352,1425641141812.00
-1.197100878,9.088389397,4.261679173,-0.330172658,0.065973446,-0.239153743,344.4454956,30.85071754,3.036551476,1425641141822.00
-1.474828243,9.002198219,4.376600742,-0.467617333,0.115148097,-0.21197024,343.8428345,31.11941719,3.426310778,1425641141833.00
-1.762132406,8.992621422,4.443638325,-0.584292591,0.150883719,-0.189673662,343.8090515,31.45256042,3.885488033,1425641141842.00
-1.886630893,8.925583839,4.587290287,-0.643851995,0.171042264,-0.196393177,343.4564209,31.84745407,4.415366173,1425641141853.00

