1.292868972,9.222464561,5.554547787,-0.222049519,-0.199447498,-0.184786737,331.1773376,27.45134354,1.67473793,1425641123962.00
1.273715258,9.040505409,5.564124584,-0.262977481,-0.143858761,-0.15057829,331.203186,27.70690727,1.450163126,1425641123972.00
1.273715258,9.040505409,5.564124584,-0.258396,-0.10598512,-0.103847094,331.2415161,27.9660511,1.1775738,1425641123982.00
1.197100878,8.73404789,5.31512785,-0.209526777,-0.091935217,-0.068416908,331.2827454,28.21544456,0.900899291,1425641123992.00
0.995987892,8.58081913,5.133168221,-0.144469634,-0.120645888,-0.062919118,331.331543,28.42972374,0.614974201,1425641124003.00
0.995987892,8.58081913,5.133168221,-0.047036625,-0.215024561,-0.099876471,331.3862,28.57054138,0.344991267,1425641124012.00
0.775721371,8.38928318,4.903325081,0.014049901,-0.325896621,-0.136222944,332.0361633,28.6502533,0.112418696,1425641124022.00
0.545877993,8.274360657,4.596867085,0.073303826,-0.376903862,-0.163406447,332.0765686,28.7115097,359.946228,1425641124032.00
0.306457818,8.188169479,4.299986362,0.110872045,-0.390648335,-0.177761793,332.0923767,28.71055603,359.89151,1425641124042.00
0.105344877,8.130708694,4.041412354,0.141415298,-0.389121175,-0.143247902,332.1239624,28.62970734,359.8078308,1425641124052.00
-0.019153614,8.092401505,3.782838583,0.13897185,-0.371406078,-0.106595986,332.1382751,28.53532028,359.7955322,1425641124062.00
-0.047884032,8.07324791,3.53384161,0.145080492,-0.353690982,-0.042455133,332.4980164,28.41518784,359.8000183,1425641124072.00
-0.067037649,8.03494072,3.284844637,0.169209674,-0.330478102,-0.015882496,332.4202271,28.35952568,359.8086548,1425641124082.00
-0.057460841,7.99663353,2.987963676,0.222660378,-0.325896621,0.016798794,332.7432861,28.21631622,359.8164673,1425641124092.00
-0.038307227,7.92001915,2.796427488,0.288022965,-0.339030206,-3.05E-04,333.0373535,27.98958015,359.8222961,1425641124102.00
0,7.852981567,2.700659513,0.333532423,-0.329256356,-0.033903021,333.0602417,27.71683121,359.8371582,1425641124112.00
0.047884032,7.661445618,2.56658411,0.346666038,-0.333226979,-0.10751228,333.0769348,27.42580986,359.8774719,1425641124122.00
0.038307227,7.603984833,2.394201756,0.339946508,-0.328034639,-0.199752942,333.4569092,27.13682365,359.9527588,1425641124132.00
0.038307227,7.603984833,2.394201756,0.283441484,-0.305432618,-0.247705862,333.442749,26.86675453,0.07891807,1425641124142.00
0.057460841,7.431602001,2.365471363,0.173180297,-0.255647093,-0.25014931,333.9172363,26.64825249,0.233933821,1425641124153.00
0.057460841,7.431602001,2.365471363,0.072082102,-0.220522359,-0.232128799,334.0543518,26.4949131,0.397001326,1425641124162.00
-0.057460841,7.422025204,2.480392933,-0.009162978,-0.113010071,-0.189979091,334.334137,26.40485764,0.555902302,1425641124172.00
-0.105344877,7.412448406,2.52827692,-0.106595986,0.012522737,-0.148134828,334.2879333,26.36984062,0.730825663,1425641124182.00
-0.124498487,7.479485989,2.537853718,-0.109955743,0.122173049,-0.100792766,334.6135864,26.3718853,0.919678032,1425641124192.00
-0.210689753,7.65186882,2.52827692,-0.081550509,0.160657555,-0.046731193,335.1369324,26.38067627,1.099848151,1425641124202.00
-0.268150598,7.852981567,2.48996973,-0.003970624,0.142637029,-0.014966198,335.0918274,26.35349846,1.269172788,1425641124212.00
-0.191536129,7.967903137,2.470816135,0.05589417,0.108428583,0.003665192,335.2698059,26.27872086,1.426400423,1425641124223.00
-0.105344877,8.149862289,2.499546528,0.100792766,0.082161374,0.027488936,335.3943787,26.15468597,1.555466771,1425641124232.00
-0.057460841,8.341399193,2.557007313,0.117896989,0.054367006,0.03848451,335.3869934,25.99687004,1.634848475,1425641124242.00
-0.02873042,8.523358345,2.595314741,0.114842668,0.051923547,0.051312681,335.3890686,25.8277626,1.682087302,1425641124252.00
0.02873042,8.667010307,2.624045134,0.144775063,0.062613688,0.07544186,335.5667114,25.65168762,1.709699392,1425641124262.00
0.114921682,8.829815865,2.700659513,0.167682514,0.064446285,0.097127572,335.5797729,25.47352028,1.715999722,1425641124272.00
0.191536129,8.963891029,2.825158119,0.200058371,0.057421334,0.110872045,335.6003723,25.28687477,1.69578433,1425641124282.00
0.277727395,9.030928612,2.997540474,0.216246292,0.040317107,0.097738437,335.8093872,25.10645485,1.65231967,1425641124293.00
0.37349546,9.059659004,3.141192675,0.207999617,0.010995574,0.057726767,336.0172424,24.94936371,1.594040513,1425641124302.00

