-1.273715258,8.082824707,3.801992416,0.237626582,-0.043982297,-0.121562183,342.8630066,32.5832634,9.283144951,1425641160812.00
-1.426944256,8.044517517,3.897760391,0.14080444,-0.030848695,-0.169209674,342.8138123,32.46043396,9.373808861,1425641160822.00
-1.628057122,8.121131897,4.022258759,0.047342058,-0.034208454,-0.168598801,343.0684204,32.38096619,9.532044411,1425641160832.00
-1.762132406,8.264783859,4.175487995,-0.021991149,-9.16E-04,-0.099571034,342.6272888,32.37008286,9.725754738,1425641160842.00
-1.915361404,8.552088737,4.414907932,-0.074830994,0.039706241,0.009773844,342.6684265,32.38642883,9.923666954,1425641160852.00
-2.097320795,8.896853447,4.644751072,-0.136528388,0.063529983,0.081855945,342.7357483,32.43802643,10.11389542,1425641160862.00
-2.097320795,8.896853447,4.644751072,-0.136833817,0.059864793,0.171347708,342.6506958,32.51697922,10.27429008,1425641160872.00
-2.240972757,9.567230225,4.951209068,-0.074830994,0.015271631,0.232434228,342.1238098,32.59132385,10.41749382,1425641160882.00
-1.972822189,9.62469101,4.960785866,0.041233405,-0.049480084,0.307265222,341.9346313,32.62912369,10.51800919,1425641160892.00
-1.608903527,9.528923035,4.865017891,0.185703039,-0.103541657,0.344833434,341.7932739,32.57725143,10.53406715,1425641160902.00
-1.388636947,9.54807663,4.884171486,0.243735239,-0.132557765,0.340557367,341.9646606,32.47247314,10.43456459,1425641160913.00
-1.22583127,9.682151794,4.903325081,0.164628178,-0.117896989,0.287412107,342.0584106,32.35115814,10.25381184,1425641160922.00
-1.22583127,9.682151794,4.903325081,-0.080023348,-0.046120327,0.17715092,342.1440125,32.32304764,10.08751488,1425641160932.00
-1.26413846,10.16099167,5.257667065,-0.403781921,0.086131997,0.06169739,342.0047913,32.41520309,9.985816956,1425641160942.00
-1.235408068,10.23760605,5.535394192,-0.658818185,0.173180297,0.012217305,342.019104,32.64601517,9.990484238,1425641160952.00
-1.091755986,10.09395409,5.908889771,-0.728151381,0.20189096,0.020463986,341.9881897,32.97720337,10.04405785,1425641160962.00
-1.091755986,10.09395409,5.908889771,-0.664926827,0.179288954,0.036651913,341.9596252,33.34660339,10.09100437,1425641160973.00
-0.814028561,9.777919769,6.205770969,-0.509156168,0.142026171,0.079717912,341.6663208,33.71727371,10.07769108,1425641160982.00
-0.440533102,9.35654068,6.540958881,-0.320093393,0.042455133,0.108428583,341.5091553,34.06980133,9.958362579,1425641160992.00
-0.038307227,8.791508675,6.646304131,-0.102625363,-0.077274457,0.091935217,341.5143433,34.4145813,9.722994804,1425641161002.00
0.181959331,8.274360657,6.713341713,0.078801617,-0.21013765,0.03634648,341.5854492,34.7247963,9.376521111,1425641161012.00
0.29688102,7.92001915,6.742072105,0.150883719,-0.254730821,-0.022602014,341.5431519,35.01449203,8.991897583,1425641161022.00
0.29688102,7.92001915,6.742072105,0.120035022,-0.212886542,-0.083993971,341.3304443,35.27083588,8.634531021,1425641161032.00
0.258573771,7.546523571,6.406883717,0.030543262,-0.0870483,-0.073303826,341.4236755,35.54388046,8.312298775,1425641161043.00
0.210689753,7.479485989,6.167463779,-0.087353729,0.048869219,-0.017715093,341.5620422,35.83190536,8.04941082,1425641161052.00
0.172382519,7.393294811,5.995080948,-0.152716309,0.12736541,0.062308256,341.6793213,36.12244034,7.825197697,1425641161062.00
0.124498487,7.422025204,5.774814606,-0.188146502,0.157603234,0.126143679,341.930481,36.40937424,7.611436367,1425641161072.00
0.038307227,7.489062786,5.621585369,-0.185703039,0.144775063,0.144164205,341.8823242,36.70267105,7.405156136,1425641161082.00
0.009576807,7.642292023,5.35343504,-0.113010071,0.088880897,0.189368233,342.2496948,36.96440887,7.19414711,1425641161092.00
-0.019153614,7.757213593,5.075707436,0.03268129,-0.002443461,0.202501833,342.1910095,37.1270752,6.952951431,1425641161102.00
-0.076614454,7.910442352,4.740519524,0.183870435,-0.066584311,0.197309479,342.3479614,37.15172195,6.673399925,1425641161113.00
-0.076614454,7.910442352,4.740519524,0.303600013,-0.126449108,0.186619326,342.1045227,37.04299545,6.374576092,1425641161122.00
-0.067037649,7.967903137,4.108449936,0.365602851,-0.167377084,0.156686932,342.2727661,36.8614502,6.082832813,1425641161132.00
-0.067037649,7.967903137,4.108449936,0.386066824,-0.179899812,0.075747289,342.2036743,36.61428452,5.822433949,1425641161142.00
-0.105344877,7.833827972,3.552995205,0.364991993,-0.164322749,0.015577064,342.4434204,36.33091354,5.599972248,1425641161152.00

