-0.919373453,10.86009884,4.30956316,0.013133603,-0.092546083,-0.08277224,330.47995,26.99889946,3.439522505,1425641130972.00
-1.072602391,10.79306126,4.165910721,0.108734012,-0.168598801,0.017715093,330.2026367,26.98184395,3.610805511,1425641130982.00
-1.177947283,10.66856289,4.050989151,0.184481308,-0.242513508,0.078801617,330.4912415,26.90275002,3.749515057,1425641130992.00
-1.18752408,10.52491093,4.041412354,0.183565006,-0.280692577,0.059253927,330.4564514,26.78890228,3.87039876,1425641131002.00
-1.312022567,10.26633644,4.108449936,0.131336033,-0.249233022,-0.013439035,330.6788025,26.68847656,4.008918285,1425641131012.00
-1.398213744,9.988609314,4.079719543,0.043371432,-0.178372651,-0.184786737,330.6004028,26.65645218,4.232577801,1425641131022.00
-1.522712231,9.605537415,4.070142746,-0.037873644,-0.054977871,-0.374765813,330.4678955,26.69354057,4.597752094,1425641131032.00
-1.522712231,9.605537415,4.070142746,-0.113620937,0.018936822,-0.529620171,330.5218811,26.79414368,5.100544453,1425641131042.00
-1.733402014,8.906430244,4.175487995,-0.185703039,0.072692961,-0.592233837,330.3026733,26.94128227,5.690964222,1425641131052.00
-1.886630893,8.58081913,4.146757126,-0.240986332,0.06536258,-0.569326401,330.0633545,27.15575218,6.328733921,1425641131062.00
-2.030282974,8.207323074,4.185064793,-0.259006858,0.070860371,-0.517097414,330.1386719,27.41411209,6.969146252,1425641131072.00
-2.049436569,7.95832634,4.118026733,-0.253509074,0.059864793,-0.40897429,329.8911438,27.71422768,7.610454559,1425641131082.00
-2.020706177,7.76679039,4.079719543,-0.208305046,0.053145275,-0.263893783,329.9222412,28.0094471,8.185557365,1425641131092.00
-1.934514999,7.7284832,3.897760391,-0.155465201,0.063224554,-0.113620937,329.7316589,28.27420425,8.664430618,1425641131102.00
-1.867477298,7.594407558,3.849876404,-0.061086524,0.112093769,0.04795292,329.8127747,28.46846199,9.030539513,1425641131113.00
-1.733402014,7.508216381,3.706224203,0.018631389,0.139888138,0.136528388,329.9422607,28.58370209,9.29850769,1425641131122.00
-1.63763392,7.364564419,3.581725836,0.114537232,0.155770645,0.213191971,330.1116943,28.6225605,9.481681824,1425641131132.00
-1.436521053,7.278373241,3.41892004,0.175929189,0.151189148,0.246484131,330.3552551,28.60845566,9.604421616,1425641131142.00
-1.292868972,7.163451672,3.34230566,0.222049519,0.131336033,0.266337246,330.0974731,28.56374359,9.687500954,1425641131152.00
-1.130063176,7.144298077,3.189076662,0.250760198,0.08124508,0.276721954,330.2015686,28.48510742,9.705868721,1425641131162.00
-0.986411095,7.134721279,3.093308687,0.288022965,0.038179077,0.300240278,330.2177734,28.40174866,9.678284645,1425641131173.00
-0.833182216,7.115567684,2.978386879,0.341168225,0.003970624,0.326202035,330.2584534,28.27281952,9.591989517,1425641131182.00
-0.718260527,7.086836815,2.825158119,0.413861215,-0.018936822,0.345138878,330.3215942,28.10945702,9.449637413,1425641131192.00
-0.67037648,7.10599041,2.643198729,0.485027015,-0.019547688,0.322536856,330.4056091,27.90169907,9.272460938,1425641131202.00
-0.67037648,7.10599041,2.643198729,0.551611304,-0.03634648,0.29290989,330.4923096,27.6419754,9.080637932,1425641131212.00
-0.641646028,7.125144482,2.298433542,0.587652385,-0.032986723,0.273973048,330.5656738,27.32684135,8.898623466,1425641131222.00
-0.679953277,7.182605267,2.15478158,0.58948499,-0.01740966,0.229990765,330.640686,27.00912666,8.743621826,1425641131232.00
-0.756567717,7.307103634,2.049436569,0.552527606,0.010995574,0.177456349,330.7531128,26.64593697,8.623430252,1425641131242.00
-0.814028561,7.489062786,2.059013367,0.459981531,0.013133603,0.142942473,330.6504211,26.29279137,8.54776001,1425641131252.00
-0.89064306,7.747636795,2.049436569,0.339030206,0.020769419,0.121256754,330.4619141,25.9665451,8.517067909,1425641131263.00
-0.871489406,7.977479935,2.15478158,0.236404851,0.01160644,0.106290549,330.4795837,25.69234085,8.509977341,1425641131272.00
-0.842759013,8.255207062,2.212242365,0.166766211,0.018325957,0.108734012,330.7371216,25.45490837,8.528227806,1425641131282.00
-0.823605359,8.408436775,2.30801034,0.139582708,0.00580322,0.127976269,330.6821289,25.25728989,8.531080246,1425641131293.00
-0.823605359,8.408436775,2.30801034,0.174707457,-0.005497787,0.134695783,330.590271,25.06740761,8.511680603,1425641131302.00
-0.804451764,8.523358345,2.365471363,0.251065612,-0.047342058,0.114842668,330.6137695,24.86541939,8.475481987,1425641131312.00

