-0.239420176,7.326257229,3.399766445,0.36254853,-0.191811681,-0.285274059,342.921051,29.19525719,358.68573,1425641171032.00
-0.172382519,7.297526836,3.34230566,0.439517558,-0.212275669,-0.248927593,343.0314026,28.93488693,358.9300232,1425641171042.00
-0.134075299,7.287950039,3.275267839,0.494189978,-0.251981914,-0.248927593,342.9241333,28.63536453,359.1302795,1425641171052.00
-0.143652096,7.259219646,3.217807055,0.509461641,-0.301767439,-0.293215305,342.8619385,28.29487228,359.3034058,1425641171062.00
-0.162805721,7.316680431,3.12203908,0.521678925,-0.358883321,-0.30634892,342.8049927,27.94595337,359.4633179,1425641171072.00
-0.162805721,7.316680431,3.12203908,0.522900641,-0.396146119,-0.268780708,343.631897,27.5991478,359.6156006,1425641171082.00
-0.172382519,7.680599213,3.007117271,0.523206055,-0.42394048,-0.108123146,343.7389526,27.26062965,359.7070618,1425641171093.00
-0.229843363,7.92001915,2.987963676,0.512821376,-0.410806865,0.002138028,343.7291565,26.95257378,359.7457581,1425641171102.00
-0.191536129,8.159439087,2.940079689,0.495717138,-0.335365027,0.154854342,343.7392273,26.60738182,359.7160034,1425641171112.00
-0.095768064,8.322244644,2.892195702,0.490219355,-0.24678956,0.272445887,343.7712097,26.26534271,359.6496887,1425641171122.00
0.019153614,8.523358345,2.873042107,0.499687761,-0.191200823,0.350025773,343.9978333,25.90163994,359.5365601,1425641171132.00
0.29688102,8.6957407,2.911349297,0.491135657,-0.159435824,0.372933239,344.3551941,25.54025459,359.3913269,1425641171142.00
0.565031588,8.992621422,3.064578056,0.457232624,-0.153632611,0.372016937,344.4269714,25.18606186,359.2175293,1425641171152.00
0.861912608,9.165003777,3.19865346,0.375682116,-0.164322749,0.333226979,344.8200378,24.87683105,358.9927673,1425641171162.00
1.149216771,9.212887764,3.294421434,0.303905457,-0.138666406,0.25167647,344.7835388,24.62883759,358.745697,1425641171172.00
1.484405041,9.232041359,3.41892004,0.218995184,-0.086437434,0.135001212,345.2671509,24.4500103,358.4891052,1425641171182.00
1.484405041,9.232041359,3.41892004,0.144469634,-0.048869219,0.068416908,345.3634033,24.32065582,358.229248,1425641171192.00
1.905784607,9.117119789,3.734954596,0.109344877,-0.010690141,-0.013133603,345.5325928,24.24065208,357.9539185,1425641171202.00
1.8579005,9.145850182,3.821146011,0.055283304,0.015271631,-0.099876471,346.0347595,24.1943264,357.7431641,1425641171212.00
1.8579005,9.145850182,3.821146011,-3.05E-04,0.03848451,-0.176234618,346.12677,24.23018265,357.4851074,1425641171222.00
1.493981838,9.481039047,4.118026733,-0.047647487,0.065973446,-0.221133217,345.9918213,24.30501175,357.2874756,1425641171232.00
1.206677675,9.758766174,4.175487995,-0.062002823,0.093767814,-0.221438646,345.8292236,24.38854027,357.1627808,1425641171242.00
0.794874966,10.18972206,4.242525578,-0.06383542,0.149661988,-0.18875736,345.8159485,24.48835564,357.0982666,1425641171252.00
0.469263524,10.55364132,4.261679173,-0.066584311,0.207083315,-0.114537232,345.821106,24.51497078,357.0808716,1425641171262.00
0.210689753,10.77390766,4.23294878,-0.006719518,0.229990765,-0.017715093,345.8052979,24.48543739,357.1305542,1425641171273.00
0.210689753,10.77390766,4.23294878,0.113010071,0.217162594,0.063529983,345.7795105,24.39383125,357.2145691,1425641171282.00
0.038307227,10.88882923,4.098873138,0.266337246,0.13897185,0.111482911,345.7527161,24.21995926,357.3072815,1425641171292.00
-0.114921682,10.70687008,4.012681961,0.376293004,0.025350908,0.12492194,345.1817017,23.96290588,357.3941956,1425641171302.00
-0.134075299,10.49618053,3.926490784,0.464257598,-0.155465201,0.125532806,345.2254639,23.64914322,357.4647217,1425641171312.00
-0.134075299,10.49618053,3.926490784,0.498160601,-0.303600013,0.098349303,345.2210693,23.31029129,357.5039978,1425641171323.00
-0.105344877,10.23760605,3.849876404,0.438601255,-0.336892188,0.030848695,345.2185974,22.9621582,357.5364685,1425641171332.00
-0.086191259,9.998186111,3.763684988,0.309708685,-0.252592772,-0.058643065,345.2044678,22.6848774,357.5986328,1425641171342.00
-0.172382519,9.806650162,3.782838583,0.131336033,-0.146913096,-0.15241088,345.0172424,22.50893021,357.7199097,1425641171352.00
-0.392649084,9.605537415,3.830722809,-0.031459559,-0.004886922,-0.284357786,345.0802917,22.46055031,357.9548035,1425641171364.00
-1.015141487,9.346963882,4.003105164,-0.300545692,0.121256754,-0.494800836,344.4345093,22.60014915,358.5072937,1425641171377.00

