-0.344765037,10.40041256,4.769249916,0.003359759,-0.309708685,0.459676087,331.8985596,26.58813858,7.650928497,1425641149942.00
-0.114921682,10.48660374,4.932055473,-0.06383542,-0.195171446,0.404392779,332.026123,26.70357323,7.27012825,1425641149952.00
0.038307227,10.6302557,5.056553841,-0.232128799,-0.068416908,0.332005262,332.4252014,26.89209938,6.906873226,1425641149962.00
0.191536129,10.72602367,5.085284233,-0.34605515,0.043982297,0.266948104,332.5458069,27.15340424,6.580154419,1425641149972.00
0.287304193,10.70687008,5.066130638,-0.286190361,0.09865474,0.237015709,333.0308838,27.44358063,6.288144588,1425641149983.00
0.450109929,10.47702694,5.018246651,-0.107206851,0.079412483,0.189979091,333.0551758,27.67271614,6.005622864,1425641149992.00
0.641646028,10.14183807,4.960785866,0.03848451,0.02107485,0.146913096,333.0070801,27.82661819,5.733271599,1425641150002.00
0.842759013,9.691728592,4.912901878,0.204028994,-0.084910266,0.088880897,333.1259766,27.88665581,5.439815044,1425641150012.00
0.842759013,9.691728592,4.912901878,0.245262399,-0.1423316,0.025350908,333.1930847,27.91213036,5.131939411,1425641150022.00
0.9672575,9.308655739,4.865017891,0.145385921,-0.10598512,-0.054061573,333.3152161,27.95930099,4.829692841,1425641150032.00
0.957680702,9.011775017,4.788403511,-0.042455133,-0.027183503,-0.142942473,333.6213684,28.08043671,4.588470936,1425641150042.00
0.89064306,8.686163902,4.730942726,-0.228158176,0.032070424,-0.187535629,333.8611145,28.32733536,4.414761543,1425641150052.00
0.794874966,8.456320763,4.740519524,-0.360105067,0.101098195,-0.210443079,333.8831787,28.67459869,4.318878651,1425641150062.00
0.708683729,8.245630264,4.836287498,-0.403171062,0.118507855,-0.16401732,334.1660461,29.06534767,4.245940685,1425641150072.00
0.679953277,8.092401505,4.845864296,-0.378431022,0.100487337,-0.076052725,334.2927856,29.48871422,4.166060448,1425641150082.00
0.63206923,7.977479935,4.826710701,-0.287412107,0.031459559,0.021685716,334.3332214,29.89596748,4.037825584,1425641150092.00
0.59376204,7.872135162,4.817133904,-0.160657555,-0.040317107,0.109344877,334.5549011,30.24152565,3.841911077,1425641150103.00
0.545877993,7.80509758,4.702212334,-0.05222898,-0.120035022,0.139277279,334.6537781,30.52326584,3.590268135,1425641150112.00
0.421379507,7.76679039,4.491522312,0.072692961,-0.143247902,0.134695783,334.8942871,30.71941185,3.320386648,1425641150122.00
0.33518824,7.7284832,4.242525578,0.134390354,-0.142637029,0.111177474,335.0684509,30.84311295,3.071849346,1425641150132.00
0.268150598,7.661445618,3.964797974,0.149967417,-0.117896989,0.074525557,335.1548767,30.89524651,2.872538328,1425641150142.00
0.268150598,7.661445618,3.964797974,0.145080492,-0.116064399,0.076052725,335.2282715,30.89569092,2.707263231,1425641150152.00
0.095768064,7.7284832,3.476380825,0.139888138,-0.102014497,0.096822143,335.0440063,30.87635231,2.561055183,1425641150163.00
0.095768064,7.7284832,3.476380825,0.122173049,-0.091018923,0.138055548,335.3394775,30.8162632,2.427460432,1425641150172.00
0.29688102,7.76679039,3.19865346,0.103541657,-0.035735618,0.176540062,335.3945007,30.72121811,2.311386585,1425641150182.00
0.440533102,7.757213593,3.102885485,0.084604837,0.02687807,0.157297805,335.4518127,30.62122726,2.190348148,1425641150192.00
0.526724398,7.65186882,3.016694069,0.067195177,0.084604837,0.06963864,335.3854675,30.50313568,2.073210716,1425641150202.00
0.565031588,7.594407558,2.940079689,0.052839845,0.120645888,-0.021380283,335.4228821,30.39309502,1.997522354,1425641150212.00
0.545877993,7.575253963,2.825158119,0.053145275,0.131641462,-0.173180297,335.296875,30.23408508,1.988446116,1425641150226.00
0.411802679,7.536946774,2.758120298,0.040927973,0.120035022,-0.204639852,335.2896423,30.17148972,2.009072304,1425641150232.00
0.316034615,7.527369976,2.691082716,0.010995574,0.110872045,-0.252287358,335.1880798,30.05158615,2.091821909,1425641150242.00
0.162805721,7.479485989,2.537853718,-0.006719518,0.123700209,-0.247400418,335.29953,29.93797302,2.218406916,1425641150252.00
0.095768064,7.450755596,2.41335535,-0.036041051,0.141720742,-0.196698606,335.2346191,29.83045769,2.367923975,1425641150262.00
0.038307227,7.479485989,2.355894566,-0.072387531,0.150272846,-0.145996794,335.1665039,29.71913338,2.524966002,1425641150272.00
0.038307227,7.479485989,2.355894566,-0.107206851,0.135612085,-0.062919118,335.0606079,29.61371231,2.657809973,1425641150282.00

