0.306457818,8.781931877,3.303998232,0.363770247,-0.087659165,0.274583936,341.2469177,25.0106926,0.330328763,1425641125372.00
0.411802679,8.925583839,3.45722723,0.274278492,-0.040011674,0.262061179,341.309906,24.8112545,0.120469652,1425641125382.00
0.507570744,9.030928612,3.629609823,0.161573857,-0.00702495,0.234266818,341.421875,24.69609642,359.9162292,1425641125392.00
0.59376204,9.145850182,3.830722809,0.080939643,0.006108652,0.214108273,341.6083984,24.65896416,359.7131653,1425641125403.00
0.708683729,9.203310966,3.993528366,0.022907447,0.009773844,0.173791155,341.6850891,24.70241165,359.5140686,1425641125412.00
0.756567717,9.327810287,4.185064793,0.007330383,-0.008857546,0.144775063,341.7253418,24.80687141,359.3198242,1425641125422.00
0.756567717,9.327810287,4.185064793,0.019547688,-0.022602014,0.135306656,341.877594,24.92320824,359.1387329,1425641125432.00
0.746990919,9.634267807,4.46279192,0.043982297,-0.039400809,0.148440257,341.9161072,25.02608109,358.947876,1425641125442.00
0.842759013,9.902418137,4.50109911,0.051618114,-0.057421334,0.194255143,342.1323853,25.12961006,358.7501221,1425641125452.00
0.9672575,10.21845245,4.625597477,0.040011674,-0.102319926,0.269697011,342.3240967,25.17973137,358.4887085,1425641125463.00
0.9672575,10.21845245,4.625597477,0.029626964,-0.133168623,0.334754169,342.4718933,25.22565079,358.1654663,1425641125472.00
1.22583127,10.74517727,4.702212334,-0.01282817,-0.120340452,0.335670441,342.3624878,25.28953934,357.838623,1425641125482.00
1.130063176,10.86009884,4.855441093,-0.035124753,-0.136833817,0.229990765,342.4368896,25.36178207,357.5050964,1425641125492.00
0.881066203,10.87925243,4.788403511,-0.026572637,-0.144164205,0.116369829,342.4937744,25.44306183,357.2444458,1425641125502.00
0.497993946,10.84094524,4.730942726,0.008246681,-0.164322749,-0.036957346,342.8577576,25.50756073,357.1022644,1425641125513.00
0.172382519,10.72602367,4.644751072,0.072998397,-0.201280102,-0.124616511,342.8609924,25.51196289,357.0866699,1425641125522.00
-0.038307227,10.52491093,4.434061527,0.156381503,-0.211053938,-0.146302223,343.1593323,25.44841194,357.1737366,1425641125532.00
-0.325611442,10.28549004,4.280832767,0.17867808,-0.225714713,-0.147523955,343.1322937,25.35437584,357.3184204,1425641125542.00
-0.59376204,10.09395409,4.137180328,0.127059966,-0.217468023,-0.129198,343.3572998,25.25607872,357.5063782,1425641125552.00
-0.852335811,9.883264542,4.003105164,0.07849618,-0.186619326,-0.150883719,343.3050842,25.17848587,357.7511292,1425641125562.00
-0.976834297,9.682151794,3.869029999,0.001832596,-0.120035022,-0.2003638,343.4092407,25.14003372,358.0656433,1425641125572.00
-1.206677675,9.50976944,3.782838583,-0.084910266,-0.053145275,-0.295047909,343.6262817,25.12147141,358.4524536,1425641125582.00
-1.302445769,9.251194954,3.725377798,-0.163406447,0.03481932,-0.381485343,343.5268555,25.12089348,358.9164734,1425641125592.00
-1.388636947,8.877699852,3.677493811,-0.211664811,0.089491755,-0.47342056,343.5101929,25.15231514,359.4614563,1425641125603.00
-1.465251446,8.513781548,3.620033026,-0.241902635,0.12736541,-0.525954962,343.596344,25.2159481,0.063686572,1425641125612.00
-1.589749932,8.130708694,3.572149038,-0.279470861,0.128281698,-0.596509933,343.4452515,25.32307243,0.706630051,1425641125622.00
-1.704671621,7.852981567,3.524264812,-0.313373864,0.128892571,-0.606589198,343.6700439,25.46216393,1.379423738,1425641125632.00
-1.752555609,7.61356163,3.543418407,-0.335670441,0.102625363,-0.553138494,343.698761,25.60106659,2.04876256,1425641125642.00
-1.762132406,7.498639584,3.49553442,-0.334143281,0.109344877,-0.426383942,343.443634,25.71928406,2.66114068,1425641125653.00
-1.78128612,7.402871609,3.591302633,-0.323453158,0.110872045,-0.255341679,343.5083313,25.81898689,3.181346416,1425641125662.00
-1.81959331,7.364564419,3.677493811,-0.313373864,0.100792766,-0.129808858,343.4141235,25.91214561,3.609341383,1425641125672.00
-1.733402014,7.240066051,3.687070608,-0.271224171,0.118813291,0.026572637,343.552887,25.99385071,3.953103781,1425641125682.00
-1.551442742,7.077260017,3.629609823,-0.178067222,0.164628178,0.175012887,343.186676,26.043396,4.211316109,1425641125692.00
-1.302445769,6.962338448,3.552995205,-0.070249505,0.228769034,0.281914324,343.1468201,26.07691193,4.389635086,1425641125702.00
-1.110909581,6.87614727,3.49553442,0.015577064,0.244346097,0.347276896,343.2241211,26.05003548,4.480120659,1425641125713.00

