-0.612915635,8.868123055,3.849876404,0.294742495,0.043371432,0.03848451,341.684082,32.59490204,5.918606281,1425641142213.00
-0.679953277,9.059659004,3.897760391,0.210748509,0.166766211,0.009773844,341.8039856,32.42917633,5.979314327,1425641142222.00
-0.737414122,9.308655739,4.012681961,0.119729586,0.263588339,-0.014966198,341.7420044,32.30164337,6.090671539,1425641142232.00
-0.842759013,9.557653427,4.185064793,0.054061573,0.307570636,-0.019242255,341.4054565,32.20407486,6.248569012,1425641142242.00
-0.995987892,9.911994934,4.175487995,-0.039400809,0.277332813,-0.036041051,341.4393005,32.1560936,6.425209045,1425641142252.00
-1.216254473,10.14183807,4.223371983,-0.07696902,0.23671028,-0.068111472,341.3278503,32.1498909,6.629968166,1425641142262.00
-1.359906554,10.0556469,4.185064793,-0.052534413,0.163101017,-0.139277279,341.203064,32.11466217,6.859368801,1425641142272.00
-1.292868972,9.892841339,4.30956316,-0.067500606,0.096822143,-0.20189096,341.2279358,32.06969452,7.138791561,1425641142283.00
-1.292868972,9.892841339,4.30956316,-0.18692477,0.072692961,-0.220827788,341.1166077,32.05666351,7.45603323,1425641142292.00
-0.995987892,10.08437729,4.960785866,-0.366824567,0.131336033,-0.179288954,341.1924133,32.15262604,7.751851559,1425641142302.00
-0.852335811,10.14183807,5.228936672,-0.62919122,0.234572262,-0.065973446,341.1638184,32.34474564,8.028924942,1425641142312.00
-0.708683729,10.19929886,5.439626217,-0.750753403,0.37751472,0.048563786,340.7902832,32.74232864,8.214294434,1425641142322.00
-0.440533102,10.10353088,5.583278179,-0.65393126,0.461203247,0.180510685,340.9032593,33.18470764,8.326580048,1425641142332.00
-0.162805721,9.854534149,5.813121796,-0.379958183,0.339030206,0.290466428,340.4647827,33.55784225,8.325321198,1425641142343.00
0.124498487,9.54807663,5.956773758,-0.091935217,0.188146502,0.340862811,340.5453491,33.82394791,8.168505669,1425641142352.00
0.545877993,9.126696587,6.071695328,0.108123146,-0.063529983,0.345138878,340.4506836,34.03105164,7.856327057,1425641142362.00
0.948103845,8.6957407,6.110002518,0.240070045,-0.283746898,0.296880513,340.6874084,34.21822739,7.414340973,1425641142372.00
1.244984865,8.283937454,6.186617374,0.238542885,-0.366519153,0.19028452,340.7255859,34.43273544,6.881306171,1425641142383.00
1.292868972,8.03494072,6.224924564,0.10170906,-0.326507479,0.032375857,341.0179443,34.72396088,6.333600044,1425641142392.00
1.235408068,7.900865555,6.349422932,-0.083688542,-0.209221348,-0.092240654,341.0149841,35.14360809,5.84718132,1425641142402.00
1.158793569,7.795520782,6.320692539,-0.351858377,-0.055588737,-0.201585531,341.1934814,35.71363068,5.503151417,1425641142412.00
1.024718285,7.642292023,6.282385349,-0.532369077,0.098960169,-0.198225766,341.350769,36.398983,5.291540623,1425641142422.00
0.775721371,7.575253963,6.157886982,-0.5497787,0.164322749,-0.155465201,341.4165649,37.11779022,5.151409626,1425641142432.00
0.545877993,7.508216381,6.10042572,-0.440739274,0.106290549,-0.080328777,341.3648071,37.81191635,5.028706074,1425641142443.00
0.469263524,7.479485989,5.975927353,-0.242208064,0.035430185,-0.004276057,341.3933411,38.11230087,4.965899944,1425641142452.00
0.440533102,7.489062786,5.726930618,-0.074220128,-0.175012887,0.089186326,341.0657959,38.59512711,4.764685154,1425641142462.00
0.363918662,7.575253963,5.382165432,0.145080492,-0.308792382,0.161879286,341.0057678,38.89802551,4.467171669,1425641142472.00
0.363918662,7.575253963,5.382165432,0.226631001,-0.324674875,0.168904245,341.1016846,38.97671127,4.295316219,1425641142482.00
0.306457818,7.862558365,4.663905144,0.314901024,-0.228463605,0.103847094,341.295166,39.02414322,3.790217876,1425641142492.00
0.248996973,7.977479935,4.376600742,0.259312302,-0.134390354,0.020769419,341.4409485,38.92640686,3.544250727,1425641142503.00
0.134075299,8.015787125,4.156333923,0.182343274,-0.048869219,-0.051312681,341.486084,38.78813553,3.400157213,1425641142512.00
0.134075299,8.015787125,4.156333923,0.056505036,0.047647487,-0.160046697,341.510376,38.65375137,3.362561941,1425641142522.00
0.038307227,8.063671112,3.964797974,-0.057115901,0.103236228,-0.244651526,341.6157227,38.53826141,3.450626373,1425641142532.00
-0.095768064,8.044517517,3.897760391,-0.131946892,0.080328777,-0.295964211,341.6877441,38.44247818,3.616089106,1425641142542.00
-0.191536129,7.987056732,3.849876404,-0.11759156,0.03268129,-0.307265222,341.5653076,38.36092758,3.82739377,1425641142552.00

