1.091755986,11.08036518,4.185064793,0.10598512,0.086437434,0.072387531,339.3635864,23.40179253,2.884917974,1425641109542.00
1.034295082,10.86009884,3.964797974,0.224492982,0.079412483,-0.068722337,339.5753479,23.37184334,2.604418516,1425641109553.00
0.9672575,10.6302557,3.734954596,0.227547303,0.064140849,-0.16401732,339.6256104,23.27383804,2.415649414,1425641109564.00
0.881066203,10.39083576,3.552995205,0.186313897,0.051312681,-0.218689755,340.0535889,23.16522217,2.296527386,1425641109572.00
0.708683729,10.12268448,3.476380825,0.06536258,0.014966198,-0.25320363,340.3977356,23.08872223,2.219866753,1425641109582.00
0.603338838,9.864110947,3.514688015,-0.049785517,-0.014355334,-0.209221348,340.4107971,23.07011223,2.169551134,1425641109592.00
0.612915635,9.576807022,3.610456228,-0.126143679,-0.054367006,-0.140499011,340.3085022,23.12553978,2.11806345,1425641109602.00
0.689530075,9.241618156,3.715801001,-0.16554448,-0.080634214,-0.087353729,340.0381775,23.24721718,2.039197206,1425641109612.00
0.814028561,8.887276649,3.725377798,-0.164322749,-0.111482911,-0.031764992,339.8180847,23.41402817,1.911058784,1425641109622.00
0.852335811,8.609549522,3.734954596,-0.132557765,-0.113010071,-0.025656341,339.8439941,23.59614563,1.745116949,1425641109633.00
0.842759013,8.408436775,3.725377798,-0.072082102,-0.138666406,-0.050701816,339.7670593,23.7716732,1.562096357,1425641109642.00
0.794874966,8.197746277,3.687070608,-0.020463986,-0.166766211,-0.065057151,339.7984924,23.92781067,1.380889773,1425641109652.00
0.746990919,8.063671112,3.591302633,0.037262779,-0.183259577,-0.052534413,339.8442688,24.05516815,1.207646132,1425641109662.00
0.478840351,8.03494072,3.265691042,0.077885322,-0.216551736,-0.015882496,340.0023193,24.14546967,1.032838702,1425641109672.00
0.478840351,8.03494072,3.265691042,0.11178834,-0.231212497,0.031764992,339.9515076,24.19973946,0.838405907,1425641109682.00
0.383072257,8.044517517,2.911349297,0.120645888,-0.211359382,0.074525557,339.9884644,24.17050934,0.674460769,1425641109693.00
0.325611442,7.977479935,2.729389906,0.119424157,-0.193033412,0.104763389,340.0891724,24.12611771,0.494526088,1425641109702.00
0.29688102,7.929595947,2.547430515,0.125532806,-0.19853121,0.103847094,340.131012,24.02467346,0.334733397,1425641109712.00
0.29688102,7.929595947,2.547430515,0.144164205,-0.19883664,0.096516706,340.2265015,23.89802933,0.191778898,1425641109722.00
0.29688102,7.929595947,2.547430515,0.17867808,-0.212275669,0.080023348,340.3700867,23.73678207,0.066901632,1425641109732.00
0.258573771,7.910442352,2.260126352,0.218995184,-0.212275669,0.058337633,340.4978333,23.56823158,359.9568787,1425641109742.00
0.306457818,7.939172745,2.106897593,0.249843881,-0.211053938,0.037568212,340.8435364,23.38530159,359.864502,1425641109752.00
0.37349546,7.92001915,2.011129379,0.254425377,-0.155159771,-0.003359759,340.8720398,23.1481266,359.8085632,1425641109763.00
0.459686726,7.833827972,1.886630893,0.232434228,-0.099571034,-0.042760566,341.291748,22.88671494,359.7704468,1425641109772.00
0.459686726,7.833827972,1.886630893,0.194866017,-0.072998397,-0.129198,341.5823059,22.6328373,359.7707214,1425641109782.00
0.459686726,7.833827972,1.886630893,0.119729586,-0.069944069,-0.196698606,341.5921936,22.40535736,359.7920837,1425641109792.00
0.383072257,7.814674377,1.905784607,0.052839845,-0.041844271,-0.244040668,341.9121094,22.22722244,359.8527222,1425641109802.00
0.287304193,7.95832634,1.991975784,0.008246681,-0.022296581,-0.251981914,342.0140991,22.15351486,359.8894958,1425641109812.00
0.287304193,7.95832634,1.991975784,-0.005192355,0.037262779,-0.23671028,342.0021973,22.03063774,359.9872742,1425641109823.00
0.134075299,8.255207062,2.078166962,0.009162978,0.054977871,-0.218689755,341.9832764,21.92770004,0.11442887,1425641109832.00
0.134075299,8.255207062,2.078166962,0.042760566,0.051007248,-0.186619326,342.1000061,21.81063652,0.2645078,1425641109842.00
0.124498487,8.370129585,2.145204782,0.094073251,0.021991149,-0.141720742,342.0825195,21.68603325,0.386217624,1425641109852.00
0.124498487,8.370129585,2.145204782,0.143858761,-0.01038471,-0.080023348,342.072937,21.5418129,0.474486679,1425641109862.00
0.124498487,8.370129585,2.145204782,0.202501833,-0.022296581,-0.013133603,341.9814453,21.37211609,0.522009015,1425641109872.00
0.047884032,9.212887764,2.317587137,0.279776275,0.017715093,0.043982297,341.7679443,20.9605217,0.523645639,1425641109892.00

