-0.689530075,7.527369976,1.350329757,0.6591236,-0.513126791,0.484416127,338.1312866,20.46765518,4.510511398,1425641119752.00
-0.248996973,8.044517517,1.359906554,0.721126437,-0.577878535,0.461203247,338.2142029,19.97212029,4.239489555,1425641119762.00
-0.201112941,8.255207062,1.331176162,0.737314343,-0.580932856,0.346971452,338.1369629,19.46481323,3.944381237,1425641119772.00
-0.344765037,8.609549522,1.235408068,0.732732832,-0.488997638,0.283441484,338.2206726,18.94315529,3.650720835,1425641119782.00
-0.497993946,9.050082207,1.18752408,0.677449584,-0.336586744,0.223882109,338.3449402,18.41936874,3.438625336,1425641119793.00
-0.526724398,9.481039047,1.197100878,0.538477719,-0.179899812,0.215330005,338.5690002,17.91823387,3.325666428,1425641119802.00
-0.392649084,9.739612579,1.206677675,0.372322381,-0.029626964,0.207694188,338.6061401,17.47675514,3.274005175,1425641119812.00
-0.287304193,9.864110947,1.417367458,0.179899812,0.057421334,0.145385921,338.6317749,17.13259506,3.251167297,1425641119822.00
-0.172382519,9.844957352,1.656787634,0.05955936,0.047036625,0.082466811,338.5237732,16.9059639,3.23848176,1425641119832.00
-0.124498487,9.797073364,2.011129379,-0.069333203,-0.027488936,-0.014660766,338.6653442,16.81031799,3.241340637,1425641119842.00
-0.134075299,9.758766174,2.365471363,-0.170125976,-0.062613688,-0.12339478,339.0881958,16.82679176,3.264773607,1425641119852.00
-0.191536129,9.825803757,2.738966703,-0.288939267,-0.029932396,-0.180205241,339.1248169,16.97632599,3.321311712,1425641119862.00
-0.258573771,10.0269165,3.045424461,-0.368046314,0.068416908,-0.174096599,339.0955811,17.24286079,3.410303831,1425641119872.00
-0.402225882,10.30464458,3.361459255,-0.37904188,0.144775063,-0.131030589,339.1905823,17.58311844,3.51565218,1425641119882.00
-0.584185243,10.73560047,3.639186621,-0.362243086,0.248622149,-0.006414085,339.2192993,17.95208359,3.606925964,1425641119892.00
-0.651222885,11.11867237,3.696647406,-0.241597205,0.328034639,0.137750119,338.9309082,18.28453636,3.668392181,1425641119902.00
-0.603338838,11.34851646,3.677493811,-0.0421497,0.33933565,0.236404851,338.912323,18.50037575,3.677511215,1425641119912.00
-0.603338838,11.34851646,3.677493811,0.11178834,0.253509074,0.234877691,338.90979,18.58653259,3.638200045,1425641119922.00
-0.440533102,11.45386124,3.706224203,0.171042264,0.148745686,0.182037845,339.01651,18.59133148,3.577235937,1425641119932.00
-0.33518824,11.39640045,3.715801001,0.163406447,-0.015882496,0.099571034,339.0067139,18.57850266,3.506589413,1425641119942.00
-0.325611442,11.19528675,3.744531393,0.097127572,-0.132252321,-0.015882496,338.7763367,18.59317398,3.441059113,1425641119952.00
-0.392649084,11.0133276,3.801992416,0.027183503,-0.166155353,-0.104152523,338.7748718,18.65382767,3.413764,1425641119962.00
-0.536301196,10.92713642,3.859453201,0.013133603,-0.160657555,-0.125532806,338.9491577,18.75150108,3.427328587,1425641119972.00
-0.67037648,10.79306126,3.955221176,0.059864793,-0.139888138,-0.080939643,338.7669983,18.85544968,3.461457968,1425641119982.00
-0.794874966,10.6111021,4.012681961,0.137750119,-0.135917515,-0.042760566,338.7541199,18.94257545,3.507057428,1425641119993.00
-0.814028561,10.37168217,4.070142746,0.243429795,-0.137444675,-0.021685716,338.9266052,18.98689461,3.555503368,1425641120002.00
-0.766144514,10.11310768,4.079719543,0.328950942,-0.165849909,-0.031764992,338.872467,19.00366211,3.608465433,1425641120012.00
-0.727837324,9.864110947,4.031835556,0.366824567,-0.175012887,-0.085826568,338.8632813,19.00804329,3.671761513,1425641120022.00
-0.718260527,9.672574997,3.964797974,0.33933565,-0.145691365,-0.138360977,338.6058044,19.01151466,3.754153728,1425641120032.00
-0.746990919,9.567230225,3.763684988,0.244346097,-0.068416908,-0.193033412,338.6901245,19.03237152,3.869687557,1425641120042.00
-0.881066203,9.490615845,3.524264812,0.150272846,0.062613688,-0.256257981,338.3951721,19.06645203,4.037241936,1425641120053.00
-1.082179189,9.385271072,3.313575268,0.019547688,0.179899812,-0.305738062,338.3597412,19.12825394,4.269495964,1425641120062.00
-1.331176162,9.260771751,3.131615877,-0.120340452,0.28985557,-0.331699818,338.3106079,19.22956657,4.583691597,1425641120072.00
-1.503558636,9.174580574,2.978386879,-0.243735239,0.368962616,-0.320398808,338.8696289,19.36490822,4.959526539,1425641120082.00
-1.762132406,9.059659004,2.738966703,-0.372933239,0.427300245,-0.161879286,338.7257385,19.71503448,5.748748302,1425641120102.00

