0.277727395,8.647856712,2.41335535,0.277027398,-0.0711658,0.452651143,338.0560303,24.50738716,4.218017101,1425641148182.00
0.565031588,8.77235508,2.614468336,0.24831672,-0.067500606,0.420275301,338.18927,24.26430702,3.882725716,1425641148192.00
0.900219858,8.877699852,2.738966703,0.244651526,-0.057726767,0.357050747,338.219574,24.06225204,3.53049016,1425641148203.00
1.177947283,8.963891029,2.882618904,0.266948104,-0.0580322,0.262672067,338.4056091,23.90554619,3.159598589,1425641148212.00
1.570596337,9.002198219,3.246537447,0.28313604,-0.046731193,0.126143679,338.1125183,23.76160812,2.780637026,1425641148223.00
1.570596337,9.002198219,3.246537447,0.262672067,-0.047036625,-0.003054326,338.240509,23.63686752,2.414371014,1425641148232.00
1.532289028,8.896853447,3.476380825,0.228158176,-0.012217305,-0.174707457,338.3997192,23.5935421,2.063552141,1425641148242.00
1.254561663,8.973467827,3.53384161,0.109344877,0.060170226,-0.327423781,338.2852173,23.5913353,1.820849895,1425641148252.00
0.861912608,9.212887764,3.562572241,-0.004276057,0.169820532,-0.377209276,338.3303833,23.69604111,1.679192424,1425641148262.00
0.430956304,9.528923035,3.45722723,-0.085521132,0.281914324,-0.308486938,338.4606934,23.85380745,1.650882125,1425641148272.00
0.038307227,9.950302124,3.390189648,-0.133474052,0.305127203,-0.151189148,338.4418945,24.02650261,1.690626383,1425641148282.00
-0.287304193,10.35252857,3.284844637,-0.126449108,0.275500238,-6.11E-04,338.4182434,24.13967896,1.750717998,1425641148292.00
-0.402225882,10.6206789,3.227383852,-0.099265605,0.162795588,0.16554448,338.1480408,24.19482613,1.798889995,1425641148302.00
-0.450109929,10.77390766,3.246537447,-0.089797191,0.01282817,0.238237441,338.1416626,24.18878555,1.819163918,1425641148312.00
-0.517147541,10.78348446,3.361459255,-0.130114302,-0.111482911,0.1872302,338.1474915,24.14789581,1.805832863,1425641148322.00
-0.67037648,10.6111021,3.476380825,-0.161573857,-0.166766211,0.080634214,338.0704041,24.11775398,1.808729887,1425641148332.00
-0.67037648,10.6111021,3.476380825,-0.197309479,-0.198225766,0.025961773,338.057312,24.1325016,1.847977638,1425641148342.00
-0.67037648,10.6111021,3.476380825,-0.205250725,-0.191811681,0.072998397,337.8484192,24.18009949,1.921145082,1425641148352.00
-0.909796655,10.6206789,3.821146011,-0.156686932,-0.177456349,0.214413702,337.9006653,24.21930122,1.953125477,1425641148362.00
-0.756567717,10.76433086,3.916913986,-0.109344877,-0.150272846,0.406225383,337.9170227,24.2222271,1.90131402,1425641148372.00
-0.574608386,10.79306126,3.974374771,-0.050701816,-0.12736541,0.552833021,337.9430237,24.25884819,1.815112114,1425641148382.00
-0.450109929,10.65898609,3.945644379,0.037568212,-0.119424157,0.543975472,338.1633606,24.26251411,1.651391029,1425641148392.00
-0.402225882,10.40041256,3.840299606,0.103541657,-0.094989546,0.373238653,338.013855,24.23470306,1.488791823,1425641148402.00
-0.344765037,10.10353088,3.830722809,0.110566609,-0.079717912,0.127976269,338.153717,24.19620323,1.400084138,1425641148412.00
-0.344765037,10.10353088,3.830722809,0.047342058,-0.066889748,-0.112704635,338.1375122,24.16929054,1.453446031,1425641148422.00
-0.402225882,9.500192642,3.610456228,-0.052534413,-0.040927973,-0.255952537,338.068512,24.20085716,1.606440067,1425641148432.00
-0.507570744,9.136273384,3.600879431,-0.173791155,-0.027183503,-0.350025773,338.3797913,24.29009056,1.840387464,1425641148442.00
-0.660799682,8.77235508,3.610456228,-0.280998021,-0.011911872,-0.376293004,338.281311,24.44032478,2.124395132,1425641148452.00
-0.833182216,8.456320763,3.687070608,-0.366519153,0.024434609,-0.399505883,338.0215149,24.67320061,2.448418379,1425641148462.00
-0.986411095,8.226476669,3.744531393,-0.415999234,0.091324352,-0.390953749,337.8894958,24.95089722,2.815365553,1425641148473.00
-0.986411095,8.226476669,3.744531393,-0.427300245,0.138360977,-0.309403241,337.7497559,25.26683998,3.199511766,1425641148482.00
-1.082179189,8.063671112,3.782838583,-0.407141685,0.183565006,-0.219300628,337.6651001,25.57074738,3.571099281,1425641148492.00
-1.149216771,7.910442352,3.849876404,-0.37079519,0.19883664,-0.118813291,337.545166,25.8457737,3.897717953,1425641148502.00
-1.110909581,7.69017601,3.840299606,-0.332310706,0.213802829,0.006108652,337.4804688,26.09381676,4.162739754,1425641148512.00
-1.00556469,7.575253963,3.687070608,-0.167682514,0.167682514,0.195171446,337.2661133,26.53568459,4.515593052,1425641148533.00

