-1.139639974,7.623138428,4.165910721,-0.10170906,-0.098043874,-0.310319543,338.2568665,29.28349304,2.632554054,1425641169262.00
-1.22583127,7.594407558,4.185064793,-0.161879286,0.018325957,-0.254425377,338.3105469,29.36833763,2.981651306,1425641169273.00
-1.206677675,7.517793179,4.19464159,-0.23335053,0.097127572,-0.145080492,338.1565552,29.47518349,3.321374655,1425641169282.00
-1.110909581,7.441178799,4.204218388,-0.260839462,0.127976269,-0.035430185,338.3631287,29.64947128,3.650339603,1425641169292.00
-1.024718285,7.297526836,4.185064793,-0.227547303,0.116980694,0.046120327,338.2529602,29.81762886,3.913073063,1425641169302.00
-0.900219858,7.134721279,4.156333923,-0.156992361,0.087659165,0.080023348,338.1633301,29.9732132,4.106608868,1425641169312.00
-0.775721371,6.943184853,4.089296341,-0.086437434,0.05222898,0.078190751,338.2982788,30.07582283,4.239282608,1425641169322.00
-0.689530075,6.809109688,3.993528366,-0.012522737,-6.11E-04,0.044898596,338.2575073,30.13899803,4.328299046,1425641169332.00
-0.63206923,6.713341713,3.936067581,0.018020526,-0.016798794,3.05E-04,338.2304077,30.16529083,4.388517857,1425641169342.00
-0.555454791,6.617573261,3.811569214,0.035430185,0.008552114,-0.009468411,338.5939331,30.17119598,4.438866615,1425641169352.00
-0.555454791,6.617573261,3.811569214,0.045204028,0.051007248,-0.025045475,338.490509,30.16848755,4.498318672,1425641169362.00
-0.612915635,6.579266071,3.600879431,0.051923547,0.080634214,-0.030237829,338.5663452,30.18710709,4.568609238,1425641169372.00
-0.679953277,6.598419666,3.552995205,0.069027774,0.109955743,-0.044898596,338.5308533,30.18642426,4.650111675,1425641169382.00
-0.679953277,6.598419666,3.552995205,0.103236228,0.097127572,-0.047036625,338.4922485,30.12304688,4.743219376,1425641169393.00
-0.833182216,6.694188118,3.390189648,0.132252321,0.045204028,-0.049174652,337.8899841,30.03624535,4.84708786,1425641169402.00
-0.900219858,6.79953289,3.284844637,0.149051115,-0.007941248,-0.028710667,337.9187012,29.926754,4.960083485,1425641169412.00
-0.92895025,6.962338448,3.169923067,0.153632611,-0.023518313,9.16E-04,337.670105,29.8163166,5.071852684,1425641169422.00
-0.986411095,7.163451672,3.141192675,0.148134828,-0.007330383,0.017104227,337.3856506,29.69048691,5.185616016,1425641169432.00
-1.063025594,7.441178799,3.055001259,0.108734012,0.04795292,0.030848695,337.3382874,29.54263115,5.306395531,1425641169442.00
-1.22583127,7.69017601,3.064578056,0.070860371,0.082466811,0.040317107,337.3063354,29.37808228,5.439731598,1425641169453.00
-1.331176162,7.891288757,3.055001259,0.043982297,0.033597589,0.07544186,337.3947449,29.20469666,5.575624943,1425641169462.00
-1.26413846,8.197746277,3.16034627,0.03634648,-0.05222898,0.163711891,337.428894,29.01984787,5.698164463,1425641169472.00
-0.9672575,8.513781548,3.351882458,0.0421497,-0.093156949,0.273973048,337.2720947,28.8511467,5.785734653,1425641169482.00
-0.555454791,8.762778282,3.485957623,0.018020526,-0.052839845,0.403476506,337.276062,28.69841957,5.784475803,1425641169492.00
-0.258573771,8.973467827,3.696647406,-0.041233405,0.0290161,0.485332429,337.2350159,28.58701134,5.650021553,1425641169502.00
0.038307227,8.983044624,3.849876404,-0.107817717,0.097433008,0.472504258,337.0302734,28.52412415,5.405373096,1425641169512.00
0.038307227,8.983044624,3.849876404,-0.1423316,0.110872045,0.3295618,337.1489258,28.50175285,5.128968239,1425641169522.00
0.201112941,8.973467827,4.089296341,-0.15241088,0.089186326,0.115758963,337.2580261,28.52911186,4.872888088,1425641169533.00
0.287304193,8.963891029,4.280832767,-0.168598801,0.016493361,-0.066889748,337.2454834,28.58944893,4.695923328,1425641169542.00
0.220266551,8.954314232,4.606443882,-0.218995184,-0.099876471,-0.280998021,337.5622253,28.73513222,4.575685978,1425641169552.00
0.076614454,9.107542992,4.932055473,-0.246484131,-0.207083315,-0.386066824,337.5745239,28.9611454,4.538789272,1425641169562.00
-0.124498487,9.279925346,5.257667065,-0.245873258,-0.27641651,-0.404392779,337.5404968,29.20784187,4.541551113,1425641169572.00
-0.497993946,9.50976944,5.506663799,-0.209832206,-0.308486938,-0.348804057,337.519165,29.47327805,4.576570511,1425641169582.00
-0.833182216,9.825803757,5.765237808,-0.177456349,-0.30115658,-0.261755764,337.7103882,29.70412636,4.648103714,1425641169593.00
-0.976834297,10.07480049,6.042964935,-0.111177474,-0.243124366,-0.105679691,337.6857605,29.88370705,4.693475246,1425641169602.00

