-0.325611442,7.287950039,3.821146011,0.096211277,0.101403631,0.292604446,337.0732727,32.80260086,7.392077923,1425641137642.00
-0.325611442,7.287950039,3.821146011,0.103236228,0.097433008,0.280081719,337.1555786,32.78607941,7.225058556,1425641137652.00
-0.201112941,7.201758862,3.591302633,0.104152523,0.086742863,0.230907068,336.977478,32.75553894,7.05474472,1425641137662.00
-0.162805721,7.125144482,3.409343243,0.084604837,0.074830994,0.153021738,336.8110962,32.71768951,6.902031898,1425641137672.00
-0.191536129,7.115567684,3.179499865,0.068416908,0.047342058,0.0580322,337.0546875,32.65948486,6.774667263,1425641137682.00
-0.191536129,7.115567684,3.179499865,0.052534413,0.019242255,-0.013439035,337.203125,32.57805252,6.688662052,1425641137693.00
-0.402225882,7.220912457,3.093308687,0.033903021,-0.009773844,-0.0870483,337.2261963,32.49427032,6.645641804,1425641137702.00
-0.622492433,7.316680431,3.007117271,0.013744468,-0.03848451,-0.13897185,337.4022827,32.40924835,6.658175945,1425641137712.00
-0.804451764,7.431602001,2.987963676,0.003054326,-0.053450707,-0.13897185,337.365448,32.30621719,6.735487461,1425641137722.00
-0.804451764,7.431602001,2.987963676,0.029626964,-0.051312681,-0.09590584,337.3105164,32.18054962,6.849945545,1425641137732.00
-1.00556469,7.891288757,3.026270866,0.083383106,-0.039095376,-0.03268129,337.3981628,32.03116989,6.959356785,1425641137742.00
-1.00556469,7.891288757,3.026270866,0.119424157,-0.035124753,-0.004581489,337.3521729,31.83778572,7.060579777,1425641137753.00
-1.015141487,8.063671112,3.093308687,0.178067222,-0.033597589,0.001832596,337.3056641,31.59653282,7.164485931,1425641137762.00
-0.938527048,8.283937454,3.332728863,0.227241874,-0.047036625,-0.02107485,337.2654419,31.33254433,7.26028347,1425641137772.00
-0.938527048,8.283937454,3.332728863,0.270002425,-0.083077677,-0.069027774,337.1768799,31.06853676,7.347303867,1425641137782.00
-0.881066203,8.322244644,3.485957623,0.308792382,-0.11026118,-0.117896989,337.0710144,30.81352425,7.437133312,1425641137792.00
-0.871489406,8.360552788,3.667917013,0.341473669,-0.130419731,-0.144775063,337.0320129,30.56388664,7.526219368,1425641137803.00
-0.823605359,8.264783859,3.754108191,0.379958183,-0.137750119,-0.163711891,336.9928894,30.33438301,7.614575863,1425641137812.00
-0.871489406,8.207323074,3.897760391,0.386066824,-0.142637029,-0.180205241,337.1557007,30.13710403,7.702168465,1425641137822.00
-0.909796655,8.169015884,3.945644379,0.366824567,-0.117286131,-0.157603234,337.4217529,29.98156357,7.792294025,1425641137833.00
-0.976834297,8.188169479,3.936067581,0.302989155,-0.063529983,-0.113926366,337.375885,29.87795258,7.890412807,1425641137842.00
-1.043871999,8.312667847,3.964797974,0.244651526,-0.025656341,-0.0870483,337.5709229,29.81177711,7.99836731,1425641137853.00
-1.015141487,8.408436775,4.089296341,0.189979091,-0.002748894,-0.03268129,337.5522461,29.77223778,8.102035522,1425641137862.00
-0.995987892,8.54251194,4.376600742,0.11911872,-0.053145275,0.010079277,337.9302979,29.77407455,8.18079567,1425641137872.00
-1.024718285,8.81066227,4.663905144,0.064446285,-0.116675265,0.028099801,337.9099731,29.82112503,8.223110199,1425641137882.00
-0.995987892,9.021351814,4.912901878,0.058337633,-0.168904245,0.018631389,337.8105164,29.94061661,8.23109436,1425641137892.00
-0.986411095,9.088389397,4.979939461,0.08857546,-0.159741268,-0.019547688,337.8048096,30.08495522,8.237885475,1425641137902.00
-0.852335811,8.963891029,5.085284233,0.080634214,-0.12339478,-0.073303826,338.1564331,30.25171661,8.257445335,1425641137912.00
-0.833182216,8.820239067,5.181052685,-0.064140849,-0.002443461,-0.182648703,338.1055298,30.44365311,8.338850975,1425641137922.00
-0.881066203,8.983044624,5.248090267,-0.338113904,0.149356559,-0.235793978,338.4356079,30.74520874,8.472729683,1425641137932.00
-0.938527048,9.346963882,5.468356609,-0.663399637,0.306043476,-0.166460782,338.1766968,31.20468521,8.670939445,1425641137942.00
-0.948103845,9.777919769,5.602431774,-0.848491848,0.386372268,0.010995574,338.2328491,31.75301743,8.859010696,1425641137952.00
-0.89064306,10.15141487,5.832275391,-0.810312748,0.376598418,0.161268428,338.1522827,32.33322144,8.991125107,1425641137962.00
-0.612915635,10.18972206,6.167463779,-0.67561698,0.243429795,0.312763005,338.1369324,32.84550858,8.981728554,1425641137972.00
-0.172382519,9.931148529,6.406883717,-0.457538068,0.086742863,0.334754169,338.1813354,33.25304794,8.848810196,1425641137982.00

