-0.258573771,7.785943985,1.216254473,0.258701444,0.011301007,-0.031154128,335.8205261,20.17607689,4.743114948,1425641120812.00
-0.29688102,7.92001915,1.101332784,0.295658767,0.019242255,0.024129177,335.827301,19.65314484,4.767627239,1425641120833.00
-0.29688102,7.92001915,1.101332784,0.295658767,0.019242255,0.024129177,335.827301,19.65314484,4.767627239,1425641120833.00
-0.248996973,8.082824707,0.833182216,0.27488935,0.024434609,0.044898596,335.8504944,19.33067513,4.769082069,1425641120843.00
-0.201112941,8.398859978,0.823605359,0.248927593,0.014660766,0.067195177,335.8583069,18.99964142,4.752572536,1425641120852.00
-0.143652096,8.523358345,0.833182216,0.219300628,-0.012217305,0.078801617,335.6734314,18.65592575,4.713668346,1425641120862.00
-0.143652096,8.523358345,0.833182216,0.179899812,-0.041538838,0.085521132,335.7055359,18.33524895,4.650670052,1425641120873.00
-0.095768064,8.61912632,0.823605359,0.148440257,-0.035735618,0.077885322,335.7359314,18.04496002,4.582238197,1425641120882.00
-0.076614454,8.743624687,0.871489406,0.109955743,-0.001832596,0.064751714,334.9846497,17.78183746,4.516829491,1425641120892.00
-0.038307227,8.887276649,0.976834297,0.076663591,0.023518313,0.040011674,335.0009766,17.54132271,4.459607601,1425641120902.00
-0.086191259,9.174580574,1.206677675,0.004581489,0.065057151,-0.008246681,334.821228,17.33820724,4.420341492,1425641120912.00
-0.086191259,9.174580574,1.206677675,-0.073303826,0.114842668,-0.057421334,334.8334961,17.18203354,4.409421444,1425641120922.00
-0.124498487,9.31823349,1.407790542,-0.13897185,0.141720742,-0.083688542,334.7426758,17.09937859,4.432606697,1425641120932.00
-0.057460841,9.682151794,1.800439715,-0.177456349,0.158214092,-0.085826568,334.7198486,17.06515884,4.476615906,1425641120942.00
-0.057460841,9.682151794,1.800439715,-0.188451931,0.163101017,-0.079717912,334.6714172,17.09739304,4.517564774,1425641120952.00
-0.02873042,9.787496567,2.001552582,-0.189673662,0.169820532,-0.091935217,334.4456177,17.16204643,4.546243668,1425641120963.00
-0.02873042,9.787496567,2.001552582,-0.174707457,0.170125976,-0.13072516,334.4353638,17.23208618,4.580493927,1425641120972.00
-0.306457818,10.10353088,2.48996973,-0.150883719,0.156686932,-0.164322749,334.4235535,17.30233192,4.624824047,1425641120982.00
-0.306457818,10.10353088,2.48996973,-0.132557765,0.14080444,-0.149051115,334.4051208,17.40021515,4.699294567,1425641120992.00
-0.814028561,10.73560047,2.853888512,-0.075136423,0.159130394,-0.040317107,334.2258301,17.50755692,4.773576736,1425641121002.00
-0.976834297,11.15697956,2.873042107,-0.004886922,0.209832206,0.082466811,334.1993103,17.6068325,4.900546551,1425641121012.00
-0.948103845,11.50174522,2.796427488,0.099876471,0.274583936,0.258701444,334.1885986,17.63288689,4.959008694,1425641121023.00
-0.833182216,11.66455078,2.786850691,0.160046697,0.283441484,0.348498613,334.2872925,17.58647728,4.948189259,1425641121032.00
-0.727837324,11.65497398,2.719813108,0.130114302,0.254425377,0.317649931,334.4763184,17.50910187,4.885211468,1425641121043.00
-0.641646028,11.42513084,2.786850691,0.051618114,0.173180297,0.207388744,334.4914551,17.44514847,4.814601898,1425641121052.00
-0.612915635,11.16655636,2.892195702,-0.020158553,0.091324352,0.095600411,334.5713501,17.42992401,4.768896103,1425641121062.00
-0.641646028,11.10909557,3.064578056,-0.15057829,-0.021380283,-0.010995574,334.6981201,17.51638794,4.761669636,1425641121072.00
-0.641646028,11.10909557,3.064578056,-0.307265222,-0.099571034,-0.057726767,334.4702148,17.71385574,4.792733669,1425641121082.00
-0.976834297,11.08036518,3.543418407,-0.407141685,-0.104763389,-0.054367006,334.4421082,17.99497604,4.839575291,1425641121092.00
-1.091755986,10.92713642,3.696647406,-0.427605659,-0.048869219,-0.020769419,334.1098633,18.35089874,4.920537472,1425641121102.00
-1.216254473,10.78348446,3.888183594,-0.400422156,-0.035124753,0.004276057,334.0601196,18.74906158,5.031934738,1425641121113.00
-1.216254473,10.78348446,3.888183594,-0.350025773,9.16E-04,0.040927973,333.8933411,19.14024353,5.147866249,1425641121122.00
-1.426944256,10.35252857,3.869029999,-0.260228604,0.007330383,0.019547688,333.8434143,19.49184227,5.268008709,1425641121132.00
-1.551442742,10.25675964,3.888183594,-0.233655959,-0.002443461,-0.023823744,333.8800354,19.6447525,5.333760738,1425641121142.00
-1.59932673,10.07480049,3.79241538,-0.26816985,-0.013133603,-0.093767814,333.7254028,19.96873665,5.542071342,1425641121152.00

