0.67037648,8.868123055,2.394201756,0.180816114,0.101098195,-0.217773467,342.9134521,25.76408768,3.033388138,1425641154843.00
0.622492433,9.021351814,2.585737944,0.115148097,0.099571034,-0.249538451,342.7141418,25.58472633,3.00362277,1425641154852.00
0.459686726,9.346963882,2.700659513,0.0580322,0.047342058,-0.218384326,342.7271423,25.45568848,2.972186804,1425641154862.00
0.29688102,9.682151794,2.777273893,0.040011674,-0.02687807,-0.153632611,342.5337219,25.38325882,2.922605991,1425641154872.00
0.134075299,10.06522369,2.786850691,0.03634648,-0.069944069,-0.0421497,342.7469482,25.32359695,2.857682705,1425641154882.00
0.047884032,10.43871975,2.643198729,0.058337633,-0.048258353,0.087964594,342.7301636,25.24863625,2.764229536,1425641154892.00
-0.057460841,10.73560047,2.595314741,0.108734012,0.043982297,0.194560587,342.8616943,25.125103,2.655996561,1425641154902.00
-0.181959331,11.06121159,2.56658411,0.120340452,0.137139246,0.26664269,343.1420898,24.92666626,2.536624193,1425641154913.00
-0.287304193,11.18570995,2.576161146,0.042760566,0.18692477,0.294437051,343.0758667,24.72008896,2.434159756,1425641154922.00
-0.440533102,11.32936287,2.614468336,-0.045509461,0.204639852,0.306654364,343.1092529,24.52984619,2.355743885,1425641154932.00
-0.59376204,11.42513084,2.767697096,-0.139277279,0.164933622,0.294742495,342.9566345,24.38730621,2.301721573,1425641154942.00
-0.59376204,11.42513084,2.767697096,-0.169209674,0.06383542,0.290160984,342.938324,24.29064941,2.275636435,1425641154952.00
-0.469263524,11.54962921,3.007117271,-0.250454754,-0.0842994,0.331699818,342.6573181,24.25806236,2.244448662,1425641154962.00
-0.306457818,11.47301483,3.179499865,-0.260839462,-0.158824965,0.377209276,342.6930847,24.24299431,2.16443944,1425641154973.00
-0.248996973,11.29105568,3.246537447,-0.225714713,-0.227852732,0.371711493,342.7034607,24.27766609,2.022942066,1425641154982.00
-0.316034615,11.10909557,3.361459255,-0.180510685,-0.277638257,0.328340083,342.986908,24.32987404,1.842027068,1425641154992.00
-0.392649084,10.86967564,3.41892004,-0.099571034,-0.322536856,0.220827788,342.8124695,24.37587547,1.682295322,1425641155002.00
-0.440533102,10.47702694,3.34230566,-0.009162978,-0.300851136,0.043371432,342.8458862,24.41794014,1.610729218,1425641155012.00
-0.612915635,10.15141487,3.256114244,0.029321533,-0.292299032,-0.145691365,342.6089783,24.44994354,1.655341864,1425641155022.00
-0.612915635,10.15141487,3.256114244,-9.16E-04,-0.293215305,-0.264504641,342.5442505,24.48499298,1.799868345,1425641155032.00
-0.900219858,9.528923035,3.16034627,-0.086742863,-0.270918727,-0.399811298,342.7142029,24.54993248,2.061143637,1425641155042.00
-0.900219858,9.528923035,3.16034627,-0.21013765,-0.239764616,-0.497244298,342.5402527,24.69297791,2.451610088,1425641155052.00
-1.139639974,9.184157372,3.112462282,-0.384539664,-0.211053938,-0.539088607,342.4134216,24.90931702,2.883083582,1425641155062.00
-1.312022567,8.858546257,3.102885485,-0.509767056,-0.186008468,-0.516486585,342.1916504,25.2167244,3.380060196,1425641155072.00
-1.685518026,8.264783859,3.141192675,-0.569937289,-0.170431405,-0.471587956,341.959198,25.59788322,3.902303934,1425641155082.00
-1.810016513,8.140285492,3.19865346,-0.602007687,-0.162184715,-0.370184332,341.7263489,26.02051163,4.425430775,1425641155092.00
-1.810016513,8.140285492,3.19865346,-0.608421803,-0.170125976,-0.298407674,341.6114502,26.24804306,4.6833148,1425641155103.00
-1.829170108,8.006210327,3.332728863,-0.539699435,-0.206777886,-0.067806043,342.1677856,26.90590668,5.346103668,1425641155112.00
-1.752555609,7.891288757,3.38061285,-0.459676087,-0.251065612,0.067500606,342.1882324,27.3414669,5.669064045,1425641155122.00
-1.608903527,7.795520782,3.399766445,-0.346666038,-0.357356161,0.189368233,342.0951233,27.73475456,5.870922565,1425641155132.00
-1.312022567,7.747636795,3.485957623,-0.233045086,-0.48166725,0.272140473,342.5370789,28.0664978,5.940786362,1425641155142.00
-1.00556469,7.661445618,3.45722723,-0.052839845,-0.637132466,0.30115658,342.5764771,28.32854652,5.854960918,1425641155152.00
-0.766144514,7.556100368,3.438073635,0.085826568,-0.728456795,0.269086152,343.3001099,28.50994873,5.646570683,1425641155163.00
-0.191536129,7.278373241,3.351882458,0.150883719,-0.737008929,0.20189096,343.411499,28.62797546,5.408480167,1425641155172.00
-0.191536129,7.278373241,3.351882458,0.141720742,-0.681725621,0.138360977,344.4110107,28.72377396,5.112428188,1425641155182.00

