-0.019153614,9.193734169,1.589749932,0.238848314,0.016493361,0.018020526,338.0530701,16.70720863,1.772223234,1425641107082.00
-0.019153614,9.193734169,1.589749932,0.238848314,0.016493361,0.018020526,338.0530701,16.70720863,1.772223234,1425641107082.00
-0.019153614,9.193734169,1.589749932,0.311846703,-0.108428583,0.013744468,338.0662842,16.51180649,1.776952863,1425641107092.00
-0.019153614,9.193734169,1.589749932,0.344833434,-0.183259577,-0.014049901,337.8799744,16.31072807,1.766671538,1425641107102.00
0.095768064,9.43315506,1.848323703,0.298713118,-0.206472456,-0.059864793,337.8927612,16.11691475,1.76891458,1425641107112.00
0.172382519,9.58638382,1.953668594,0.186313897,-0.088880897,-0.134390354,337.9804382,16.01110268,1.784427047,1425641107122.00
0.201112941,9.682151794,2.087743998,0.078190751,0.057115901,-0.211359382,337.7202454,15.98227692,1.838772774,1425641107132.00
0.210689753,9.873687744,2.202665567,0.03848451,0.127670839,-0.234572262,337.9281006,16.0050621,1.933069229,1425641107142.00
0.162805721,10.10353088,2.240972757,0.024740042,0.148134828,-0.231517926,337.8596191,16.06901741,2.034324169,1425641107153.00
0.143652096,10.32379818,2.355894566,0.019242255,0.149051115,-0.183870435,337.8813782,16.12404251,2.128833532,1425641107162.00
-0.047884032,10.66856289,2.403778553,0.006108652,0.107817717,-0.133474052,337.9131165,16.19338226,2.201082468,1425641107172.00
-0.258573771,11.11867237,2.461239338,0.041844271,0.001527163,-0.043371432,337.90271,16.24642754,2.263948202,1425641107183.00
-0.33518824,11.5879364,2.422932148,0.136528388,-0.167377084,0.066889748,337.9446716,16.25413322,2.292538881,1425641107192.00
-0.076614454,11.93270111,2.336740971,0.294742495,-0.300240278,0.209526777,337.9115906,16.17649078,2.246034384,1425641107202.00
0.229843363,11.95185471,2.41335535,0.383012503,-0.453872889,0.264504641,337.9432983,16.00238228,2.063091993,1425641107212.00
0.526724398,11.85608673,2.48996973,0.416915536,-0.481972665,0.234877691,338.1201782,15.81281853,1.795405984,1425641107222.00
0.746990919,11.77947235,2.595314741,0.294131607,-0.350636661,0.137444675,338.0133972,15.6501646,1.540897965,1425641107232.00
0.92895025,11.71243477,2.662352324,0.109039448,-0.169209674,0.025656341,338.0343933,15.58189869,1.323766589,1425641107242.00
0.948103845,11.62624359,2.748543501,-0.02687807,-0.01160644,-0.078190751,338.5514832,15.62447929,1.172271013,1425641107252.00
0.909796655,11.53047562,2.825158119,-0.081550509,0.074525557,-0.130114302,338.7049866,15.74590015,1.072569728,1425641107262.00
0.785298169,11.40597725,2.873042107,-0.083993971,0.104152523,-0.16401732,338.6940918,15.90887451,1.016992569,1425641107272.00
0.679953277,11.11867237,2.777273893,0.013133603,0.035430185,-0.158519536,338.8771057,16.05551529,0.990883291,1425641107282.00
0.651222885,10.6302557,2.758120298,0.132863194,-0.076358154,-0.194560587,339.0590515,16.15255165,0.987151444,1425641107292.00
0.603338838,10.18014526,2.806004286,0.18692477,-0.155465201,-0.265726388,339.350647,16.211483,1.008269072,1425641107302.00
0.584185243,9.701305389,2.815581083,0.17562376,-0.184786737,-0.317039073,339.530365,16.28583145,1.060037732,1425641107312.00
0.497993946,9.327810287,2.911349297,0.113010071,-0.183259577,-0.383623362,339.9767761,16.40965652,1.153897524,1425641107322.00
0.383072257,9.050082207,2.959233284,-0.032986723,-0.121562183,-0.423329622,339.9468689,16.6250248,1.286351323,1425641107332.00
0.316034615,8.84896946,3.045424461,-0.19883664,-0.01282817,-0.435852349,340.3416748,16.95231438,1.46827364,1425641107342.00
0.29688102,8.705317497,3.16034627,-0.348193198,0.079717912,-0.397978693,340.2911682,17.36051369,1.665842891,1425641107352.00
0.306457818,8.609549522,3.169923067,-0.428216547,0.116369829,-0.325896621,340.9248962,17.81891251,1.838768244,1425641107362.00
0.37349546,8.54251194,3.236960649,-0.422107875,0.124005646,-0.262977481,341.3011475,18.30323219,1.975437403,1425641107373.00
0.383072257,8.513781548,3.256114244,-0.374765813,0.101403631,-0.171347708,341.4521484,18.78697395,2.051362514,1425641107382.00
0.344765037,8.50420475,3.102885485,-0.25992316,0.047342058,-0.109955743,341.2681885,19.22580719,2.066882372,1425641107392.00
0.201112941,8.485051155,2.997540474,-0.1001819,-0.024129177,-0.043371432,341.250061,19.57534981,2.034655333,1425641107402.00
0.172382519,8.590395927,2.767697096,0.06963864,-0.11178834,0.034513887,341.430481,19.80038643,1.963581443,1425641107412.00

