-0.871489406,9.940725327,4.548983097,-0.43218717,0.045814894,0.136528388,340.5239868,28.55912781,5.173260689,1425641178412.00
-0.737414122,10.17056847,4.759673119,-0.609948933,0.090408057,0.159130394,340.6815796,28.68055153,5.12893486,1425641178422.00
-0.651222885,10.49618053,4.999093056,-0.768468499,0.144775063,0.267864406,340.6242981,28.92027473,5.052021503,1425641178432.00
-0.526724398,10.74517727,5.267243862,-0.731205702,0.093767814,0.430354565,340.6862183,29.22487259,4.880199909,1425641178442.00
-0.162805721,10.69729328,5.717353821,-0.626442313,-0.059253927,0.595288157,340.7154236,29.52314758,4.5515275,1425641178452.00
0.354341865,10.55364132,6.129156113,-0.449291378,-0.195782304,0.698219001,340.9033813,29.76933861,4.081687927,1425641178462.00
1.043871999,10.08437729,6.531382084,-0.304210901,-0.31612277,0.697608113,341.0167236,29.98783302,3.441031694,1425641178473.00
1.647210717,9.519346237,6.866570473,-0.181732416,-0.434936047,0.58276546,340.9044189,30.18276978,2.668299675,1425641178482.00
2.059013367,9.040505409,7.096413612,-0.149051115,-0.469449937,0.399200439,341.2633362,30.41940498,1.821342945,1425641178492.00
2.317587137,8.638279915,7.144298077,-0.180510685,-0.432798028,0.20189096,341.4278564,30.71426773,0.991213262,1425641178502.00
2.394201756,8.255207062,7.06768322,-0.247705862,-0.30634892,0.013133603,341.7550964,31.07813263,0.248989105,1425641178512.00
2.327163935,7.92001915,6.933608055,-0.335365027,-0.175318331,-0.096211277,342.2400208,31.503479,359.6193542,1425641178522.00
2.173935175,7.699752808,6.732495308,-0.407752544,-6.11E-04,-0.175012887,342.3433838,31.94847298,359.1267395,1425641178532.00
1.953668594,7.527369976,6.550535679,-0.455094606,0.100792766,-0.165239051,342.5148926,32.39393616,358.7225342,1425641178542.00
1.78128612,7.412448406,6.397306919,-0.458148926,0.111482911,-0.093462385,343.1021118,32.8322258,358.3819275,1425641178552.00
1.647210717,7.307103634,6.244078159,-0.420886159,0.031764992,0.019242255,343.3143616,33.23875046,358.0365906,1425641178562.00
1.541865945,7.326257229,6.10042572,-0.318260789,-0.090713486,0.108734012,343.6012573,33.59097672,357.6509705,1425641178572.00
1.398213744,7.383718014,5.928043365,-0.197309479,-0.194866017,0.144775063,343.798645,33.86512756,357.2210999,1425641178582.00
1.312022567,7.393294811,5.612008572,-0.099571034,-0.310014099,0.133168623,344.1500854,33.95286179,356.9980164,1425641178592.00
1.130063176,7.374141216,5.334281445,0.193949714,-0.409279704,0.096516706,344.1900635,34.0100975,356.5595093,1425641178603.00
1.130063176,7.374141216,5.334281445,0.372627795,-0.460286975,0.029321533,344.3792419,33.86925888,356.1711121,1425641178612.00
0.833182216,7.345410824,4.558559895,0.50488013,-0.441350132,-0.047647487,344.8329468,33.6346283,355.8531799,1425641178622.00
0.67037648,7.278373241,4.223371983,0.544280946,-0.42394048,-0.089491755,344.9485474,33.32170105,355.6278381,1425641178632.00
0.507570744,7.211335659,3.936067581,0.54153204,-0.387899429,-0.156076074,345.4562683,32.95888138,355.5267944,1425641178642.00
0.325611442,7.048529625,3.706224203,0.489608496,-0.322536856,-0.216246292,345.5380859,32.6144104,355.5289001,1425641178653.00
0.134075299,6.895300865,3.45722723,0.425162196,-0.233045086,-0.276111096,345.7113342,32.30208969,355.6361084,1425641178662.00
-0.047884032,6.770802498,3.313575268,0.350942075,-0.146302223,-0.324369431,345.7183533,32.01691437,355.8417358,1425641178672.00
-0.229843363,6.732495308,3.179499865,0.283746898,-0.099876471,-0.346971452,345.7599792,31.76062202,356.1292114,1425641178682.00
-0.411802679,6.72291851,3.102885485,0.269697011,-0.051007248,-0.335670441,345.5947571,31.52989578,356.4838257,1425641178692.00
-0.545877993,6.732495308,3.007117271,0.286190361,-0.043065999,-0.297185928,345.6629944,31.30611801,356.8765259,1425641178702.00
-0.641646028,6.789956093,2.940079689,0.364075691,-0.055588737,-0.224187538,345.4744873,31.06053162,357.2793884,1425641178713.00
-0.708683729,6.79953289,2.911349297,0.437379509,-0.072998397,-0.162490159,345.7239075,30.77480125,357.6655579,1425641178722.00
-0.708683729,6.79953289,2.911349297,0.496022582,-0.095600411,-0.114537232,345.3857727,30.43503571,358.0215759,1425641178732.00
-0.622492433,6.95276165,2.777273893,0.516486585,-0.094989546,-0.065973446,345.2470398,30.0642662,358.3370667,1425641178742.00
-0.488417149,7.10599041,2.719813108,0.489608496,-0.091629788,-0.030237829,345.1242065,29.68962288,358.6177673,1425641178752.00

