-0.842759013,9.816226959,1.8579005,0.0711658,0.23671028,-0.46517387,323.4123535,15.78347301,4.578690052,1425641106012.00
-1.206677675,10.0364933,2.097320795,-0.189979091,0.325285733,-0.424551338,323.4050293,15.6925478,4.899140835,1425641106022.00
-1.206677675,10.0364933,2.097320795,-0.32131511,0.313068449,-0.350331217,323.5626221,15.68615246,5.225625992,1425641106032.00
-1.340752959,10.18014526,2.346317768,-0.381790787,0.227547303,-0.216857165,323.5302734,15.76477337,5.538599491,1425641106042.00
-1.388636947,10.35252857,2.652775526,-0.319482535,0.057421334,-0.083383106,323.3987122,15.85150814,5.747378349,1425641106052.00
-1.369483352,10.52491093,2.853888512,-0.16707164,-0.13897185,0.0711658,323.3801575,15.92451286,5.850286484,1425641106062.00
-1.321599364,10.58237171,2.786850691,0.06536258,-0.284052342,0.205556154,323.3759766,15.95209312,5.846609116,1425641106073.00
-1.197100878,10.49618053,2.624045134,0.317344487,-0.347887754,0.287106663,323.3933716,15.88613033,5.744639874,1425641106082.00
-1.072602391,10.41956615,2.633621931,0.435852349,-0.378125578,0.372627795,323.4326172,15.71109486,5.572790623,1425641106092.00
-0.938527048,10.54406452,2.748543501,0.397978693,-0.326507479,0.436768651,323.5830994,15.49348164,5.358751774,1425641106102.00
-0.766144514,10.76433086,2.901772499,0.21013765,-0.204028994,0.484416127,323.6213684,15.33092308,5.116578579,1425641106112.00
-0.584185243,10.93671322,3.102885485,-0.025045475,-0.056810468,0.491746515,324.1544189,15.23853302,4.819838047,1425641106122.00
-0.450109929,11.0037508,3.246537447,-0.182037845,0.0421497,0.46364671,324.1602478,15.27591133,4.521119595,1425641106132.00
-0.33518824,10.90798283,3.313575268,-0.200669229,0.130419731,0.401643902,324.1544189,15.38902378,4.224074364,1425641106142.00
-0.210689753,10.76433086,3.390189648,-0.135612085,0.142026171,0.308486938,324.4377747,15.52328205,3.954512596,1425641106152.00
-0.067037649,10.48660374,3.514688015,0.007635816,0.07696902,0.195476875,324.3442688,15.62615585,3.72789216,1425641106163.00
0.095768064,10.11310768,3.715801001,0.145996794,-0.052839845,0.060475659,324.4720764,15.6555624,3.524000406,1425641106172.00
0.181959331,9.797073364,3.773261786,0.242818937,-0.183259577,-0.051007248,324.4797363,15.66302776,3.358626127,1425641106182.00
0.229843363,9.519346237,3.869029999,0.28313604,-0.251065612,-0.114537232,324.4825439,15.69507122,3.21385169,1425641106192.00
0.201112941,9.270348549,3.821146011,0.249538451,-0.269391567,-0.189062789,324.4821777,15.73840046,3.09723115,1425641106203.00
0.162805721,9.078812599,3.916913986,0.115758963,-0.229379892,-0.240375474,324.629364,15.84471512,3.010793447,1425641106212.00
0.153228909,8.925583839,4.031835556,-0.107206851,-0.176845491,-0.279470861,324.5843506,16.03569984,2.968835354,1425641106222.00
0.134075299,8.801085472,4.223371983,-0.347276896,-0.137750119,-0.333226979,324.5370178,16.32977486,2.947611809,1425641106232.00
0.153228909,8.628703117,4.280832767,-0.52809298,-0.094989546,-0.357967019,325.1742554,16.76482391,2.961156845,1425641106242.00
0.181959331,8.523358345,4.30956316,-0.59620446,-0.064446285,-0.363464832,325.0896606,17.2899971,2.987152815,1425641106252.00
0.248996973,8.475474358,4.357447147,-0.591317534,-0.055588737,-0.323453158,325.3344421,17.87610626,3.022060871,1425641106262.00
0.229843363,8.513781548,4.19464159,-0.474947721,-0.056505036,-0.223271251,325.2451172,18.4218483,3.007633924,1425641106272.00
0.143652096,8.561665535,3.907337189,-0.249233022,-0.057115901,-0.088270031,325.359375,18.86761284,2.907458544,1425641106282.00
0.143652096,8.561665535,3.907337189,0.032986723,-0.080328777,0.043065999,325.3286133,19.13666344,2.733805418,1425641106292.00
0.134075299,8.599972725,3.552995205,0.245567828,-0.112704635,0.117896989,325.3345337,19.21484947,2.523679018,1425641106302.00
0.124498487,8.58081913,3.189076662,0.440128416,-0.154243469,0.148134828,325.5444336,19.1041069,2.288408756,1425641106312.00
0.124498487,8.418013573,2.576161146,0.543975472,-0.205250725,0.080634214,325.6459656,18.90760231,2.095201254,1425641106322.00
0.268150598,8.293514252,2.336740971,0.599869668,-0.235488549,-0.060170226,326.5109863,18.64696884,1.970161438,1425641106333.00
0.268150598,8.293514252,2.336740971,0.70035702,-0.553443909,0.035124753,326.5733032,18.31299782,1.838389397,1425641106342.00
0.363918662,8.216899872,2.212242365,0.821002901,-0.576656818,-0.062919118,326.6635132,17.92584991,1.712745667,1425641106353.00

