0.450109929,8.992621422,3.323152065,0.206167027,-0.029321533,-9.16E-04,335.9498291,24.82567215,1.527768016,1425641124312.00
0.497993946,8.935160637,3.438073635,0.218078896,-0.042760566,-0.042455133,336.1293335,24.73577881,1.457425594,1425641124322.00
0.497993946,8.935160637,3.438073635,0.231517926,-0.036651913,-0.096516706,336.1477356,24.68098831,1.402466774,1425641124332.00
0.392649084,9.059659004,3.610456228,0.217773467,0.018325957,-0.135306656,336.1893005,24.64401054,1.374359131,1425641124342.00
0.277727395,9.155426979,3.687070608,0.188451931,0.108123146,-0.142637029,336.1455688,24.63199615,1.396268725,1425641124352.00
0.124498487,9.366117477,3.734954596,0.166766211,0.178372651,-0.110566609,335.7843933,24.65834808,1.464728117,1425641124362.00
-0.047884032,9.749189377,3.667917013,0.164628178,0.235793978,-0.034513887,335.7572632,24.68188477,1.560902119,1425641124372.00
-0.047884032,9.749189377,3.667917013,0.193949714,0.278859973,0.101403631,335.5296936,24.66786385,1.662750602,1425641124384.00
-0.047884032,9.749189377,3.667917013,0.195782304,0.272445887,0.159741268,335.3166199,24.61818123,1.732362032,1425641124393.00
-0.076614454,10.42914295,3.706224203,0.197920337,0.215024561,0.255647093,335.3198242,24.56344414,1.736508846,1425641124402.00
0.009576807,10.70687008,3.830722809,0.177761793,0.081855945,0.296880513,335.1391296,24.49933052,1.683187366,1425641124412.00
0.038307227,10.81221485,3.955221176,0.1423316,-0.0711658,0.234572262,335.2714233,24.43878365,1.592077255,1425641124422.00
0.038307227,10.81221485,3.955221176,0.131336033,-0.181121543,0.131946892,335.0329285,24.40600204,1.495492697,1425641124432.00
-0.153228909,10.74517727,4.079719543,0.15393804,-0.280998021,-0.009162978,334.5991821,24.37607384,1.431115746,1425641124442.00
-0.33518824,10.6206789,4.022258759,0.163101017,-0.287717521,-0.114842668,334.7984314,24.34550095,1.441772461,1425641124452.00
-0.459686726,10.56321812,4.041412354,0.109955743,-0.217468023,-0.14080444,334.7740173,24.33581352,1.539042592,1425641124462.00
-0.59376204,10.54406452,4.012681961,0.026572637,-0.096822143,-0.110566609,334.5552368,24.36115837,1.69724977,1425641124472.00
-0.660799682,10.44829655,3.993528366,-0.052839845,0.018936822,-0.06536258,334.4975586,24.42979622,1.894651175,1425641124482.00
-0.699106872,10.24718285,3.945644379,-0.070249505,0.168904245,-0.018936822,334.4313049,24.52313042,2.117577314,1425641124492.00
-0.756567717,10.0364933,3.916913986,-0.051312681,0.215024561,-0.020769419,334.3945618,24.62130928,2.350522518,1425641124502.00
-0.737414122,9.787496567,3.878606796,0.013133603,0.164933622,-0.070554934,334.3287964,24.68895912,2.586480141,1425641124513.00
-0.651222885,9.47146225,3.830722809,0.071471237,0.064140849,-0.162490159,334.5225525,24.72237587,2.829751253,1425641124522.00
-0.679953277,9.212887764,3.715801001,0.065973446,-0.009773844,-0.28313604,334.4580078,24.74199295,3.081299782,1425641124532.00
-0.679953277,9.212887764,3.715801001,0.015882496,-0.046731193,-0.377820164,334.348938,24.77043152,3.35651207,1425641124542.00
-0.756567717,8.77235508,3.428496838,-0.1001819,-0.031154128,-0.452345729,334.5498352,24.8460331,3.6741364,1425641124552.00
-0.909796655,8.599972725,3.313575268,-0.237626582,0.022907447,-0.480750948,334.4484253,24.96994972,4.036623478,1425641124563.00
-1.158793569,8.264783859,3.351882458,-0.372322381,0.102319926,-0.465784758,334.3334351,25.14030075,4.437447548,1425641124572.00
-1.158793569,8.264783859,3.351882458,-0.466701061,0.1872302,-0.393702656,334.5343323,25.3599987,4.868155003,1425641124582.00
-1.22583127,8.178592682,3.34230566,-0.508545339,0.239153743,-0.296575069,334.4953918,25.5901947,5.276402473,1425641124592.00
-1.177947283,8.121131897,3.409343243,-0.523816943,0.278249115,-0.134390354,334.9464722,25.81063461,5.597519398,1425641124602.00
-1.149216771,8.07324791,3.49553442,-0.462730438,0.229074463,0.0421497,334.8660889,26.01982498,5.841145992,1425641124612.00
-1.063025594,8.054094315,3.45722723,-0.325591177,0.155770645,0.208610475,334.8737793,26.20269966,5.959672451,1425641124623.00
-0.919373453,7.987056732,3.371036053,-0.132557765,0.04428773,0.336586744,334.8661499,26.30920601,5.946070194,1425641124632.00
-0.746990919,7.88171196,3.141192675,0.075136423,-0.016493361,0.394313514,334.8935242,26.31584549,5.832219601,1425641124642.00
-0.488417149,7.603984833,2.624045134,0.298713118,-0.139277279,0.364381105,334.5082703,26.07544518,5.420180798,1425641124662.00

