-2.442085743,8.38928318,4.175487995,-0.459065229,0.48991394,-0.45540005,342.2475586,29.103302,7.287250042,1425641140792.00
-2.652775526,8.130708694,4.165910721,-0.520151734,0.501825809,-0.514959395,341.5065918,29.39637566,8.068331718,1425641140803.00
-2.767697096,7.862558365,4.223371983,-0.600175083,0.479834646,-0.557719946,341.281189,29.71108055,8.888187408,1425641140812.00
-2.815581083,7.69017601,4.328716755,-0.702495039,0.419664413,-0.573602438,340.6078796,30.03113937,9.743848801,1425641140822.00
-2.806004286,7.584830761,4.443638325,-0.754724026,0.317344487,-0.483805269,340.2771606,30.4108429,10.57789421,1425641140833.00
-2.738966703,7.517793179,4.596867085,-0.755334854,0.157603234,-0.310624987,339.3977356,30.81853104,11.3072958,1425641140842.00
-2.652775526,7.479485989,4.673481941,-0.698524415,0.018631389,-0.14080444,339.1597595,31.21694565,11.87733078,1425641140852.00
-2.384624958,7.460332394,4.663905144,-0.580932856,-0.112093769,0.098349303,338.9226685,31.58785248,12.26070976,1425641140862.00
-1.924938202,7.297526836,4.730942726,-0.39248091,-0.105679691,0.335670441,338.9682007,31.87938881,12.43673515,1425641140872.00
-1.522712231,7.240066051,4.692635536,-0.19028452,-0.102014497,0.547946095,339.0980835,32.07566833,12.39587593,1425641140883.00
-1.053448796,7.02937603,4.510675907,0.003970624,-0.086131997,0.68233645,338.9889526,32.19450378,12.14350891,1425641140892.00
-0.679953277,6.87614727,4.252102375,0.182037845,-0.06536258,0.717461228,339.1742249,32.25892639,11.75971603,1425641140902.00
-0.37349546,6.7612257,3.964797974,0.273667634,-0.054672439,0.681420207,338.8824463,32.29625702,11.29358673,1425641140912.00
-0.143652096,6.703764915,3.648763418,0.336892188,-0.020769419,0.613308728,339.0931091,32.29117584,10.79390144,1425641140922.00
0.009576807,6.713341713,3.351882458,0.335670441,0.028405234,0.516791999,339.07724,32.22854614,10.29794407,1425641140932.00
0.009576807,6.713341713,3.351882458,0.273973048,0.084910266,0.449291378,339.2820435,32.13316345,9.825613976,1425641140942.00
0.076614454,6.751648903,3.12203908,0.187841058,0.117286131,0.4007276,339.4737854,32.02505493,9.38666153,1425641140952.00
0.076614454,6.751648903,3.12203908,0.102625363,0.09285152,0.376598418,339.6538391,31.92696762,8.975001335,1425641140962.00
0.095768064,7.125144482,2.930502892,0.060475659,0.040011674,0.353996396,340.0203247,31.87747574,8.58250618,1425641140972.00
0.047884032,7.268796444,2.748543501,0.107817717,-0.038179077,0.310014099,340.1968689,31.79063034,8.1960783,1425641140982.00
-0.047884032,7.402871609,2.729389906,0.205250725,-0.131946892,0.246178687,340.1116943,31.65439224,7.809406281,1425641140992.00
-0.047884032,7.402871609,2.729389906,0.307265222,-0.225409269,0.168904245,340.3884583,31.45640564,7.450557232,1425641141002.00
-0.268150598,7.80509758,2.719813108,0.385150552,-0.279470861,0.094073251,340.5909424,31.19822502,7.137140751,1425641141013.00
-0.268150598,7.80509758,2.719813108,0.441044718,-0.328034639,0.04642576,340.7315979,30.90186501,6.840122223,1425641141022.00
-0.37349546,7.929595947,2.710236311,0.475558579,-0.338113904,-0.007330383,340.5866394,30.54557991,6.629689693,1425641141033.00
-0.450109929,8.025363922,2.767697096,0.453872889,-0.324064016,-0.051007248,340.2260437,30.18574524,6.480007172,1425641141042.00
-0.555454791,8.130708694,2.873042107,0.390037447,-0.29290989,-0.083077677,340.019989,29.85416222,6.39142561,1425641141052.00
-0.651222885,8.274360657,2.987963676,0.339030206,-0.251371056,-0.093462385,339.8348389,29.56492424,6.358601093,1425641141062.00
-0.766144514,8.437167168,3.045424461,0.301767439,-0.207388744,-0.103236228,339.6649475,29.308918,6.377409935,1425641141072.00
-0.871489406,8.58081913,3.19865346,0.312763005,-0.151189148,-0.116675265,339.8655701,29.05599976,6.441857338,1425641141082.00
-0.938527048,8.590395927,3.227383852,0.350331217,-0.120340452,-0.128587127,339.832428,28.81375694,6.533817291,1425641141092.00
-0.938527048,8.590395927,3.227383852,0.362243086,-0.109650314,-0.177761793,339.7804871,28.5766716,6.669441223,1425641141102.00
-1.072602391,8.561665535,3.390189648,0.320398808,-0.120340452,-0.227547303,339.9170532,28.35683823,6.833836555,1425641141112.00
-1.091755986,8.532935143,3.438073635,0.258396,-0.131641462,-0.257174253,339.8362427,28.18409348,7.032493591,1425641141122.00
-1.273715258,8.65743351,3.562572241,0.053450707,-0.134695783,-0.253814518,339.6479797,28.06022072,7.483568668,1425641141142.00

