0.344765037,11.46343803,4.012681961,-0.447764218,-0.014660766,0.174402028,337.7116089,19.74928093,4.324717999,1425641110612.00
0.699106872,11.60709,4.453215122,-0.756862044,0.155159771,0.048869219,337.6987305,20.0945282,4.101830959,1425641110622.00
0.775721371,11.66455078,4.807557106,-0.968832254,0.257174253,-0.052534413,337.7956848,20.61553955,3.892012119,1425641110633.00
0.67037648,11.70285797,5.228936672,-1.030835152,0.278554559,-0.13072516,337.7826843,21.25366974,3.720479965,1425641110642.00
0.555454791,11.81777954,5.726930618,-0.947452009,0.131336033,-0.099265605,337.8707275,21.93162346,3.566120386,1425641110652.00
0.536301196,11.78904915,6.06211853,-0.677754998,-0.072998397,-0.036957346,337.7270813,22.57007599,3.390730381,1425641110662.00
0.756567717,11.41555405,6.119579315,-0.486248732,-0.156076074,-0.011911872,337.7258911,22.8334198,3.281801224,1425641110673.00
0.995987892,10.79306126,6.148310184,0.058643065,-0.282830596,-0.057421334,337.7427368,23.39373589,2.894980907,1425641110682.00
1.139639974,10.24718285,6.215347767,0.194866017,-0.324674875,-0.171653137,337.9784546,23.58968544,2.615202188,1425641110692.00
1.244984865,9.710882187,6.311115742,0.191811681,-0.310319543,-0.328645498,337.7931824,23.75786018,2.370129108,1425641110702.00
1.244984865,9.710882187,6.311115742,0.057115901,-0.2134974,-0.465479314,337.8057556,23.97498322,2.20406723,1425641110713.00
0.995987892,8.801085472,6.291962147,-0.10751228,-0.094989546,-0.532674491,337.6638184,24.2729702,2.120696783,1425641110722.00
0.708683729,8.46589756,6.301538944,-0.243735239,-0.020158553,-0.529925585,337.5474854,24.6679821,2.119301796,1425641110732.00
0.421379507,8.236053467,6.263231754,-0.290160984,0.038179077,-0.480445504,337.4899902,25.13531303,2.181185007,1425641110742.00
0.239420176,8.159439087,6.167463779,-0.274583936,0.046731193,-0.336892188,337.6040039,25.61044312,2.248639822,1425641110752.00
0.181959331,8.101978302,5.995080948,-0.175929189,0.002443461,-0.159130394,337.555542,26.03288078,2.270329237,1425641110762.00
0.124498487,8.03494072,5.746084213,-9.16E-04,-0.057421334,-0.001527163,337.5346375,26.35737419,2.2051332,1425641110773.00
0.067037649,8.101978302,5.430049419,0.192727983,-0.111177474,0.105679691,337.6698303,26.55203056,2.058482647,1425641110782.00
0.009576807,8.197746277,5.056553841,0.323453158,-0.161268428,0.148745686,338.0009766,26.63244438,1.870402098,1425641110792.00
0.009576807,8.197746277,5.056553841,0.454178303,-0.209526777,0.190589949,338.0533142,26.62088203,1.655599475,1425641110802.00
0.02873042,8.293514252,4.108449936,0.5363397,-0.244651526,0.189062789,337.907196,26.51488686,1.445643187,1425641110812.00
0.076614454,8.274360657,3.677493811,0.575435042,-0.27488935,0.175012887,337.9749756,26.30729675,1.239746094,1425641110822.00
0.134075299,8.216899872,3.323152065,0.569937289,-0.29290989,0.132557765,338.3217163,26.00234795,1.054298401,1425641110832.00
0.143652096,8.101978302,3.026270866,0.531452775,-0.293215305,0.07544186,338.6211548,25.69525146,0.897964239,1425641110842.00
0.201112941,7.939172745,2.729389906,0.495717138,-0.281914324,-0.007330383,338.6765747,25.36915398,0.780499458,1425641110852.00
0.181959331,7.824251175,2.52827692,0.420275301,-0.216246292,-0.123700209,339.0180054,25.06104469,0.732708216,1425641110862.00
0.095768064,7.680599213,2.346317768,0.332005262,-0.146302223,-0.232434228,339.1192322,24.77689171,0.754444897,1425641110872.00
-0.047884032,7.527369976,2.260126352,0.24495697,-0.079107046,-0.323147714,339.4835205,24.52676964,0.854763985,1425641110882.00
-0.191536129,7.441178799,2.221819162,0.15393804,-0.021380283,-0.372322381,339.4647217,24.30794907,1.032652617,1425641110893.00
-0.316034615,7.393294811,2.164358377,0.109955743,0.032070424,-0.372933239,339.3622131,24.11541748,1.267585516,1425641110902.00
-0.383072257,7.364564419,2.135627985,0.094989546,0.076052725,-0.353080124,339.7380981,23.95233536,1.54197371,1425641110912.00
-0.459686726,7.422025204,2.039859772,0.123089343,0.089491755,-0.308486938,339.6897583,23.78888512,1.834052205,1425641110922.00
-0.545877993,7.498639584,1.963245392,0.170125976,0.066889748,-0.259006858,339.7391052,23.61508369,2.108182192,1425641110932.00
-0.603338838,7.584830761,1.934514999,0.216857165,0.032375857,-0.217773467,339.9776611,23.40148163,2.361919641,1425641110942.00
-0.603338838,7.584830761,1.934514999,0.244651526,0.02321288,-0.190589949,339.7746582,23.14196396,2.598183632,1425641110952.00

