-2.327163935,7.642292023,4.740519524,-0.577573061,0.160962999,-0.498160601,342.8102112,33.03826523,6.19093132,1425641139742.00
-2.403778553,7.584830761,4.673481941,-0.50488013,0.06169739,-0.322231412,342.6803284,33.28142166,6.834295273,1425641139752.00
-2.403778553,7.584830761,4.673481941,-0.381179899,-0.024129177,-0.153021738,342.2983093,33.48400879,7.372733116,1425641139762.00
-2.422932148,7.335834026,4.625597477,-0.280081719,-0.004886922,0.019547688,342.475708,33.64538956,7.80128479,1425641139772.00
-2.327163935,7.259219646,4.644751072,-0.218995184,0.014355334,0.129198,342.4040527,33.7034111,7.96859026,1425641139782.00
-2.19308877,7.192182064,4.606443882,-0.169515103,0.084910266,0.24678956,342.4252625,33.82341385,8.260615349,1425641139792.00
-2.001552582,7.10599041,4.548983097,-0.143247902,0.127059966,0.323453158,342.1950989,33.90924835,8.465065002,1425641139802.00
-1.771709204,6.981492043,4.510675907,-0.103541657,0.134390354,0.36774087,342.1359558,33.97399902,8.600273132,1425641139812.00
-1.474828243,6.856993675,4.46279192,-0.0290161,0.099265605,0.381485343,342.3351746,34.01216125,8.65758419,1425641139822.00
-1.216254473,6.809109688,4.38617754,0.073303826,0.054672439,0.403476506,342.3451538,34.03391647,8.63092041,1425641139832.00
-1.034295082,6.742072105,4.242525578,0.146607652,-0.004886922,0.418442696,342.4150696,34.03899002,8.51431942,1425641139842.00
-0.871489406,6.68461132,4.137180328,0.25167647,-0.047342058,0.408057988,342.4934387,34.00762939,8.337069511,1425641139852.00
-0.660799682,6.627150536,3.993528366,0.33108896,-0.068111472,0.369878918,342.5886536,33.94064331,8.125060081,1425641139863.00
-0.555454791,6.579266071,3.916913986,0.372627795,-0.080634214,0.314290166,342.6434021,33.8311615,7.887800217,1425641139872.00
-0.430956304,6.560112476,3.830722809,0.399505883,-0.077274457,0.25167647,342.7909241,33.69027328,7.648658276,1425641139882.00
-0.354341865,6.550535679,3.734954596,0.414777488,-0.089797191,0.200974673,342.6817017,33.54163361,7.421298504,1425641139892.00
-0.354341865,6.550535679,3.734954596,0.439517558,-0.109955743,0.144164205,342.7834473,33.38801575,7.205796719,1425641139903.00
-0.344765037,6.703764915,3.543418407,0.477391183,-0.135612085,0.1133155,342.7307129,33.22541046,7.009437561,1425641139912.00
-0.469263524,6.924031258,3.49553442,0.519235432,-0.174096599,0.074220128,342.8178406,33.02463913,6.829189301,1425641139922.00
-0.59376204,7.125144482,3.409343243,0.547640681,-0.226936445,0.037873644,342.8977661,32.77197647,6.669168472,1425641139932.00
-0.785298169,7.364564419,3.371036053,0.568410099,-0.277943701,0.014660766,342.4996948,32.48347092,6.5461483,1425641139942.00
-0.785298169,7.364564419,3.371036053,0.589179516,-0.33108896,-0.003359759,342.6717224,32.1534996,6.463742733,1425641139952.00
-0.852335811,7.699752808,3.19865346,0.587346911,-0.270002425,-0.034513887,342.507843,31.81096458,6.421982765,1425641139962.00
-0.852335811,7.699752808,3.19865346,0.550389588,-0.16554448,-0.063529983,342.3959045,31.46043205,6.424299717,1425641139973.00
-0.881066203,8.178592682,3.303998232,0.459065229,-0.023823744,-0.063224554,342.3797607,31.11281204,6.49040556,1425641139982.00
-0.976834297,8.370129585,3.38061285,0.363464832,0.06963864,-0.06536258,342.1417542,30.80523491,6.596202374,1425641139992.00
-1.043871999,8.561665535,3.505111217,0.291993588,0.149967417,-0.071776666,342.0897522,30.53031349,6.748146057,1425641140002.00
-1.015141487,8.705317497,3.562572241,0.244040668,0.203723565,-0.07849618,341.8716125,30.28668785,6.935912609,1425641140012.00
-1.082179189,8.743624687,3.639186621,0.250454754,0.185397595,-0.076358154,341.8053589,30.06739044,7.124959469,1425641140022.00
-1.110909581,8.801085472,3.629609823,0.293520749,0.164628178,-0.074525557,341.8859253,29.84600449,7.306101322,1425641140033.00
-1.197100878,8.81066227,3.600879431,0.339641064,0.15057829,-0.033292156,341.8028564,29.61905098,7.470957279,1425641140042.00
-1.273715258,8.877699852,3.514688015,0.342389971,0.156686932,-0.008857546,341.879425,29.38250732,7.624231339,1425641140052.00
-1.340752959,8.916007042,3.447650433,0.308181524,0.193338856,0.043065999,341.5733643,29.13610077,7.768185139,1425641140062.00
-1.484405041,9.078812599,3.428496838,0.199142069,0.229685336,0.076358154,341.5305176,28.90102768,7.90958786,1425641140072.00
-1.656787634,9.35654068,3.447650433,0.063529983,0.25167647,0.128281698,342.3313904,28.71002388,8.055462837,1425641140082.00

