-0.143652096,8.169015884,2.652775526,0.247094989,-0.103847094,0.279165417,334.6107788,27.62298203,4.312433243,1425641149243.00
-0.143652096,8.169015884,2.652775526,0.235488549,-0.093767814,0.305738062,334.6893921,27.39044952,4.135576248,1425641149252.00
-0.047884032,8.523358345,2.901772499,0.217468023,-0.062919118,0.317955375,334.8445435,27.18272781,3.949314833,1425641149262.00
0.02873042,8.714894295,3.026270866,0.218689755,-0.008857546,0.284357786,334.9151001,26.98653412,3.786948919,1425641149272.00
0.181959331,8.839392662,3.093308687,0.230601624,0.026267206,0.238848314,334.8481445,26.80879021,3.626894951,1425641149282.00
0.181959331,8.839392662,3.093308687,0.255952537,0.05222898,0.165849909,334.9043884,26.63847542,3.495960951,1425641149292.00
0.306457818,8.992621422,3.217807055,0.283441484,0.039706241,0.11911872,334.9642334,26.45396996,3.356204987,1425641149303.00
0.469263524,9.040505409,3.236960649,0.29290989,0.03848451,0.032986723,335.4806824,26.275774,3.249642611,1425641149312.00
0.469263524,9.040505409,3.236960649,0.265726388,0.070249505,-0.10751228,335.5149231,26.11983681,3.172322273,1425641149322.00
0.450109929,9.097966194,3.476380825,0.184786737,0.089797191,-0.192117125,335.171875,25.99806976,3.138243437,1425641149332.00
0.450109929,9.097966194,3.476380825,0.087659165,0.148134828,-0.262672067,335.1426697,25.94630241,3.170994043,1425641149342.00
0.191536129,9.31823349,3.620033026,-0.017104227,0.196393177,-0.272751331,335.2165222,25.95624352,3.243679523,1425641149352.00
0.191536129,9.31823349,3.620033026,-0.017104227,0.196393177,-0.272751331,335.2165222,25.95624352,3.243679523,1425641149363.00
-0.086191259,9.739612579,3.591302633,-0.129503429,0.275805652,-0.119729586,334.7530518,26.07071114,3.5105865,1425641149372.00
-0.507570744,10.44829655,3.543418407,-0.108123146,0.265420943,0.01282817,334.7072754,26.11457443,3.629058838,1425641149382.00
-0.565031588,10.68771648,3.438073635,-0.02687807,0.261144906,0.131336033,334.7003174,26.10053062,3.719038963,1425641149392.00
-0.584185243,10.86967564,3.45722723,0.060170226,0.160962999,0.22510384,334.6805115,26.00056076,3.778166056,1425641149402.00
-0.584185243,10.86967564,3.45722723,0.131641462,0.063529983,0.259617716,334.2086792,25.84341812,3.781871796,1425641149413.00
-0.603338838,10.77390766,3.552995205,0.195782304,-0.06963864,0.248622149,334.4781189,25.64868164,3.736445189,1425641149422.00
-0.679953277,10.73560047,3.543418407,0.256257981,-0.163101017,0.226325572,334.5109253,25.44066238,3.666130066,1425641149432.00
-0.67037648,10.68771648,3.41892004,0.315206468,-0.178372651,0.249843881,334.545929,25.22316551,3.589673042,1425641149442.00
-0.584185243,10.50575733,3.246537447,0.427605659,-0.137139246,0.302072853,334.4381104,24.96147728,3.508162737,1425641149452.00
-0.536301196,10.32379818,3.131615877,0.520457208,-0.101098195,0.330783516,334.1590576,24.65266037,3.414605618,1425641149463.00
-0.421379507,10.15141487,2.987963676,0.555887401,-0.047036625,0.340557367,333.9342346,24.31003189,3.313987732,1425641149472.00
-0.277727395,9.883264542,2.920926094,0.531147301,-0.004276057,0.288022965,333.921814,23.96171761,3.223185301,1425641149482.00
-0.229843363,9.643844604,2.892195702,0.499076903,0.020158553,0.215330005,333.9350281,23.79522896,3.196275711,1425641149492.00
-0.287304193,9.50976944,2.853888512,0.291077286,0.033597589,-0.117896989,333.9030457,23.41098022,3.219796658,1425641149502.00
-0.411802679,9.375694275,2.873042107,0.118813291,0.002138028,-0.333837867,333.8426514,23.27909851,3.39021349,1425641149513.00
-0.59376204,9.174580574,2.806004286,-0.004581489,0.003054326,-0.482888967,333.7366943,23.24675369,3.681848049,1425641149522.00
-0.852335811,9.050082207,2.834734917,-0.157603234,0.034513887,-0.649655163,333.4103394,23.31487274,4.098630905,1425641149532.00
-1.158793569,8.868123055,2.892195702,-0.300240278,0.084910266,-0.753502309,333.006012,23.46547699,4.646022797,1425641149542.00
-1.158793569,8.868123055,2.892195702,-0.444709897,0.108123146,-0.828333259,332.7677612,23.69335747,5.308149338,1425641149552.00
-1.618480325,8.46589756,3.102885485,-0.58123827,0.094684117,-0.831387579,332.4741821,23.98961639,6.011291027,1425641149562.00
-1.618480325,8.46589756,3.102885485,-0.694553792,0.086131997,-0.820697486,332.468811,24.36758995,6.75991106,1425641149572.00
-1.89620769,8.312667847,3.217807055,-0.732122004,0.033597589,-0.743117571,332.0125122,24.79586601,7.504621506,1425641149583.00

