-1.905784607,7.977479935,4.826710701,-0.54305923,0.495717138,-0.182954147,342.3778992,28.57377815,3.837925911,1425641179112.00
-1.695094824,7.776367188,4.893748283,-0.480750948,0.482278109,-0.007941248,341.8664856,28.83298874,4.357852936,1425641179122.00
-1.474828243,7.594407558,4.922478676,-0.341473669,0.463035852,0.106290549,341.7041931,29.041605,4.754332066,1425641179133.00
-1.206677675,7.354987621,4.865017891,-0.183870435,0.499382347,0.138360977,341.497345,29.18404579,5.038691998,1425641179142.00
-1.043871999,7.211335659,4.702212334,-0.068416908,0.517097414,0.089491755,341.5061646,29.26244545,5.258684158,1425641179152.00
-0.9672575,7.153874874,4.5394063,0.028099801,0.51831919,0.044593163,341.2764587,29.2777195,5.445601463,1425641179162.00
-0.92895025,7.10599041,4.27125597,0.085521132,0.416915536,0.019547688,341.2790527,29.25123405,5.618362427,1425641179172.00
-0.957680702,7.048529625,4.003105164,0.161268428,0.364991993,0.035430185,341.0545044,29.17559052,5.768310547,1425641179182.00
-0.957680702,7.048529625,4.003105164,0.227852732,0.29290989,0.068722337,340.6465454,29.0356636,5.88531971,1425641179193.00
-0.900219858,6.962338448,3.476380825,0.29810223,0.248622149,0.11178834,340.622345,28.84370422,5.960420132,1425641179202.00
-0.775721371,6.933608055,3.294421434,0.336281329,0.234266818,0.149051115,340.4447632,28.60364151,5.996826649,1425641179212.00
-0.679953277,6.895300865,3.131615877,0.354607284,0.229379892,0.167987943,340.3941345,28.33439255,6.007555008,1425641179222.00
-0.689530075,6.904877663,3.007117271,0.383623362,0.234877691,0.143247902,339.9000244,28.06811142,6.006999493,1425641179232.00
-0.727837324,6.95276165,2.873042107,0.38728857,0.250454754,0.072692961,339.8101807,27.80135727,6.031432152,1425641179242.00
-0.785298169,7.02937603,2.825158119,0.350025773,0.25167647,-0.010079277,339.346405,27.53336525,6.104953289,1425641179253.00
-0.785298169,7.02937603,2.825158119,0.296880513,0.222354949,-0.058643065,338.6751709,27.272892,6.219246864,1425641179262.00
-0.957680702,7.278373241,2.767697096,0.26145032,0.196087748,-0.093156949,338.6230469,27.02753067,6.363108158,1425641179272.00
-1.053448796,7.469909191,2.786850691,0.242208064,0.145385921,-0.093462385,338.4748535,26.7872963,6.52140522,1425641179282.00
-1.177947283,7.680599213,2.777273893,0.231212497,0.108734012,-0.076052725,338.4117432,26.54671478,6.69189167,1425641179292.00
-1.26413846,7.872135162,2.863465309,0.216857165,0.067195177,-0.038179077,338.1121826,26.31059456,6.85956192,1425641179302.00
-1.321599364,8.03494072,3.074155092,0.195476875,0.030543262,-0.003054326,337.8642883,26.09112549,7.01690197,1425641179312.00
-1.273715258,8.169015884,3.332728863,0.188146502,-0.014660766,0.021380283,337.8143616,25.89728928,7.153245926,1425641179322.00
-1.149216771,8.216899872,3.485957623,0.198225766,-0.051923547,0.039095376,337.5145874,25.73846245,7.25271225,1425641179332.00
-0.957680702,8.236053467,3.725377798,0.239764616,-0.106290549,0.049174652,337.3451843,25.58168793,7.288853645,1425641179342.00
-0.679953277,8.169015884,4.060565948,0.293215305,-0.226020142,0.026572637,337.3547363,25.40401459,7.276879311,1425641179352.00
-0.536301196,8.159439087,4.414907932,0.320398808,-0.34452799,-0.037262779,337.4923401,25.25242615,7.20108223,1425641179363.00
-0.517147541,8.408436775,4.778826714,0.36102137,-0.456316352,-0.132863194,337.570343,25.18837929,7.040019512,1425641179372.00
-0.517147541,8.408436775,4.778826714,0.39553526,-0.587346911,-0.180816114,337.661377,25.14261818,6.871191502,1425641179382.00
-0.488417149,8.753201485,5.123591423,0.460592389,-0.767246723,-0.170125976,337.9414063,25.10804176,6.668581009,1425641179392.00
-0.507570744,9.002198219,5.219359875,0.573297024,-0.896444738,-0.104152523,338.1716614,25.01573181,6.402445316,1425641179402.00
-0.555454791,9.222464561,5.152322292,0.631023824,-0.947452009,0.022602014,338.4943237,24.89907074,6.050451279,1425641179412.00
-0.612915635,9.47146225,5.094861031,0.679893017,-0.868955791,0.184786737,339.0196533,24.739151,5.63628006,1425641179423.00
-0.660799682,9.749189377,4.903325081,0.689055979,-0.784350991,0.289244682,339.4737854,24.55469322,5.203715324,1425641179432.00
-0.545877993,9.979032516,4.750096321,0.675922394,-0.623693407,0.415999234,340.1464844,24.35791016,4.765509129,1425641179442.00
-0.316034615,10.20887566,4.472368717,0.648738861,-0.463341296,0.501214921,340.6085815,24.14820862,4.351450443,1425641179452.00

