-1.034295082,10.36210537,3.524264812,-0.241597205,0.219606057,-0.01160644,334.9202576,22.15777588,6.516793251,1425641111672.00
-0.689530075,10.81221485,3.543418407,-0.123089343,0.039095376,0.230296195,334.8407898,22.21532059,6.551907539,1425641111682.00
-0.689530075,10.81221485,3.543418407,0.045814894,-0.11911872,0.473115146,334.8699951,22.18143654,6.389413834,1425641111692.00
0.622492433,10.87925243,3.620033026,0.138666406,-0.141109869,0.581543684,335.0625305,22.06962776,6.022540569,1425641111702.00
1.235408068,10.86009884,3.840299606,0.097127572,-0.035735618,0.586125195,335.1586304,21.94123077,5.494467258,1425641111712.00
1.436521053,10.94629002,4.041412354,-0.131946892,0.140499011,0.429132849,335.2562256,21.90931511,4.89930582,1425641111722.00
1.244984865,10.994174,4.319139957,-0.421497017,0.295658767,0.169515103,335.0473633,22.04583931,4.339203835,1425641111732.00
0.976834297,11.03248119,4.50109911,-0.655152977,0.293215305,-0.136222944,335.0812073,22.34486389,3.933976889,1425641111743.00
0.708683729,10.97502041,4.635174274,-0.693332076,0.216551736,-0.26816985,334.7328796,22.74084091,3.703607798,1425641111752.00
0.612915635,10.74517727,4.702212334,-0.565050364,0.023823744,-0.295658767,334.3589478,23.13832474,3.577142954,1425641111762.00
0.612915635,10.74517727,4.702212334,-0.316733629,-0.173791155,-0.214413702,334.3460083,23.42727089,3.45061326,1425641111772.00
0.651222885,9.969455719,4.769249916,-0.060170226,-0.331699818,-0.113926366,334.3568726,23.59801292,3.266781569,1425641111782.00
0.746990919,9.538499832,4.826710701,0.093156949,-0.418442696,-0.049785517,334.3925781,23.6630249,3.01408577,1425641111792.00
0.785298169,9.136273384,4.865017891,0.107817717,-0.434325188,-0.049785517,334.2874146,23.69099236,2.719671488,1425641111802.00
0.756567717,8.868123055,4.970362663,0.02107485,-0.394313514,-0.093462385,334.3338928,23.75150108,2.421608448,1425641111812.00
0.756567717,8.868123055,4.970362663,-0.147523955,-0.326202035,-0.161268428,334.3638611,23.89007378,2.158202648,1425641111822.00
0.565031588,8.532935143,4.932055473,-0.324064016,-0.247094989,-0.205861583,334.7604065,24.14332581,1.954613805,1425641111833.00
0.565031588,8.532935143,4.932055473,-0.421497017,-0.18875736,-0.210748509,334.7557068,24.45961952,1.79131341,1425641111842.00
0.536301196,8.408436775,4.884171486,-0.405309081,-0.182037845,-0.163711891,334.7341309,24.83046722,1.680836558,1425641111852.00
0.440533102,8.303091049,4.769249916,-0.347887754,-0.199752942,-0.113620937,334.7887573,25.17816925,1.553068042,1425641111862.00
0.354341865,8.236053467,4.635174274,-0.210443079,-0.230601624,-0.030237829,334.7824707,25.48685265,1.423692465,1425641111872.00
0.258573771,8.245630264,4.38617754,-0.067500606,-0.27641651,0.040927973,334.7940063,25.69754601,1.261923075,1425641111882.00
0.258573771,8.245630264,4.38617754,0.03848451,-0.312152147,0.075136423,334.6806335,25.7938633,1.085996032,1425641111893.00
0.239420176,8.341399193,3.907337189,0.119729586,-0.343917131,0.107817717,335.0705261,25.83909798,0.887822092,1425641111902.00
0.143652096,8.38928318,3.648763418,0.185397595,-0.345138878,0.106290549,335.6402283,25.78446198,0.694960713,1425641111912.00
0.143652096,8.38928318,3.648763418,0.217468023,-0.33933565,0.078801617,335.7284851,25.68900108,0.545858264,1425641111923.00
0.201112941,8.35097599,3.275267839,0.255036235,-0.329867244,0.032375857,336.4865112,25.59555435,0.429981679,1425641111932.00
0.201112941,8.35097599,3.275267839,0.267864406,-0.305738062,0.00122173,336.6147766,25.44622231,0.334060222,1425641111942.00
0.306457818,8.293514252,3.131615877,0.253509074,-0.258090556,-0.060170226,336.8157654,25.29338837,0.275307596,1425641111952.00
0.411802679,8.130708694,2.997540474,0.238237441,-0.197309479,-0.136222944,336.9939575,25.13761139,0.249988556,1425641111963.00
0.411802679,8.130708694,2.997540474,0.212886542,-0.160046697,-0.193949714,337.2904968,24.99692154,0.262752354,1425641111972.00
0.411802679,8.130708694,2.997540474,0.190589949,-0.113926366,-0.27336219,337.5096741,24.88129234,0.327461511,1425641111982.00
0.29688102,7.565677166,2.710236311,0.183870435,-0.074220128,-0.340251952,337.4865112,24.79048347,0.441024482,1425641111992.00
0.114921682,7.479485989,2.671929121,0.186008468,-0.043065999,-0.348193198,337.3843384,24.70897293,0.596903324,1425641112002.00
-0.086191259,7.412448406,2.547430515,0.197920337,-0.013439035,-0.318566233,337.5548096,24.62259102,0.795045614,1425641112012.00

