-1.197100878,9.682151794,4.38617754,0.038179077,0.109344877,0.104152523,340.9888611,30.33502579,3.691644669,1425641151693.00
-1.216254473,9.662998199,4.108449936,0.104763389,0.163711891,0.010690141,340.8778076,30.31838989,3.927864552,1425641151702.00
-1.244984865,9.519346237,3.897760391,0.065668017,0.210748509,-0.09285152,340.7035828,30.24421501,4.212334156,1425641151712.00
-1.235408068,9.308655739,3.687070608,-0.074525557,0.219300628,-0.241291776,340.1812134,30.18169022,4.583789825,1425641151722.00
-1.22583127,9.059659004,3.562572241,-0.240986332,0.175012887,-0.35430184,339.97229,30.18085098,5.016908646,1425641151732.00
-1.273715258,8.81066227,3.466804028,-0.407447129,0.128281698,-0.404698223,339.2865906,30.26618958,5.481400967,1425641151742.00
-1.340752959,8.609549522,3.485957623,-0.52809298,0.092240654,-0.396146119,339.1758728,30.33815575,5.713545322,1425641151754.00
-1.340752959,8.609549522,3.485957623,-0.586125195,0.086742863,-0.36254853,338.8399353,30.6415329,6.416384697,1425641151762.00
-1.436521053,8.159439087,3.763684988,-0.590095818,0.070249505,-0.305738062,338.5384521,30.88406944,6.851853371,1425641151772.00
-1.436521053,8.159439087,3.763684988,-0.557719946,0.040927973,-0.198225766,338.4146729,31.15848923,7.243874073,1425641151782.00
-1.388636947,7.84340477,4.070142746,-0.492357373,-0.002443461,-0.060170226,338.2548828,31.45068169,7.565284729,1425641151792.00
-1.197100878,7.747636795,4.290409565,-0.392175496,-0.056505036,0.085521132,337.9766541,31.69126511,7.78341198,1425641151802.00
-1.197100878,7.747636795,4.290409565,-0.269086152,-0.074525557,0.19028452,337.9124451,31.95570564,7.904829025,1425641151812.00
-1.197100878,7.747636795,4.290409565,-0.17867808,-0.080328777,0.230601624,337.7619019,32.21526337,7.926204681,1425641151822.00
-1.024718285,7.69017601,4.204218388,-0.087353729,-0.07849618,0.225409269,337.7596741,32.39990616,7.922429562,1425641151832.00
-0.861912608,7.661445618,4.146757126,-0.041538838,-0.099265605,0.201585531,337.730011,32.53427505,7.887055874,1425641151842.00
-0.727837324,7.61356163,4.089296341,-0.002443461,-0.167682514,0.148745686,337.7636108,32.629673,7.814733505,1425641151852.00
-0.507570744,7.489062786,4.050989151,0.035735618,-0.238848314,0.116675265,337.8059998,32.70184326,7.712014198,1425641151862.00
-0.287304193,7.335834026,3.983951569,0.094073251,-0.308792382,0.127059966,337.8868408,32.75353622,7.547026157,1425641151873.00
-0.095768064,7.249642849,3.888183594,0.177761793,-0.392175496,0.158519536,338.0531616,32.78152847,7.297791481,1425641151882.00
-0.02873042,7.086836815,3.754108191,0.308792382,-0.437990367,0.188146502,338.0914001,32.76277924,6.965713024,1425641151892.00
-0.047884032,7.06768322,3.572149038,0.429132849,-0.422107875,0.171653137,338.276886,32.66663361,6.597216606,1425641151902.00
-0.057460841,6.971915245,3.409343243,0.46517387,-0.335059583,0.116980694,338.7729797,32.52132797,6.257316113,1425641151912.00
-0.057460841,6.971915245,3.409343243,0.424245924,-0.231823355,0.069944069,339.067749,32.33213425,5.9890728,1425641151922.00
-0.181959331,7.058106422,3.055001259,0.325285733,-0.073609263,0.022296581,339.1566162,32.16729355,5.819013596,1425641151932.00
-0.220266551,7.249642849,2.987963676,0.19883664,0.039706241,0.010079277,339.2046204,32.05767822,5.727313995,1425641151942.00
-0.33518824,7.498639584,2.959233284,0.055588737,0.069027774,0.040317107,339.2225647,31.94582939,5.693964005,1425641151952.00
-0.440533102,7.69017601,2.968810081,-0.032375857,0.0421497,0.05009095,339.0496216,31.873703,5.672969341,1425641151962.00
-0.440533102,7.69017601,2.968810081,-0.058948494,-0.023823744,0.039400809,339.0525818,31.81315613,5.66863203,1425641151972.00
-0.679953277,8.121131897,3.217807055,-0.031459559,-0.095294975,0.031154128,339.0557251,31.73101997,5.664367676,1425641151983.00
-0.679953277,8.121131897,3.217807055,0.067195177,-0.176234618,-0.001832596,339.0458069,31.61907578,5.687038422,1425641151992.00
-0.59376204,8.418013573,3.562572241,0.157297805,-0.239764616,-0.003359759,339.135376,31.47931099,5.702593327,1425641152002.00
-0.517147541,8.46589756,3.763684988,0.193949714,-0.238542885,-0.01160644,339.2124023,31.3143177,5.710261345,1425641152012.00
-0.526724398,8.571242332,3.869029999,0.182648703,-0.182648703,-0.032070424,339.2183228,31.17360878,5.697901726,1425641152022.00
-0.526724398,8.571242332,3.869029999,0.116980694,-0.10751228,-0.036651913,339.2229309,31.08450508,5.690546036,1425641152032.00

