-0.900219858,7.402871609,3.734954596,0.523511529,-0.117286131,-0.029932396,322.6441345,34.37368011,10.04828739,1425641174912.00
-1.082179189,7.431602001,3.696647406,0.565355778,-0.121256754,-0.062002823,322.3693542,34.02627182,10.06163406,1425641174922.00
-1.082179189,7.431602001,3.696647406,0.558941722,-0.115453534,-0.079107046,322.3531494,33.68409729,10.09279156,1425641174932.00
-1.388636947,7.536946774,3.79241538,0.541226625,-0.083688542,-0.083993971,322.0720215,33.32701492,10.17931747,1425641174943.00
-1.407790542,7.565677166,3.754108191,0.496938884,-0.042760566,-0.05955936,321.986908,32.98951721,10.33698273,1425641174952.00
-1.407790542,7.565677166,3.754108191,0.459370673,-0.00702495,-0.043982297,321.8907471,32.6840744,10.514678,1425641174962.00
-1.417367458,7.517793179,3.907337189,0.412639469,0.008552114,-0.051312681,321.7018127,32.53932571,10.60476875,1425641174972.00
-1.446097851,7.508216381,4.031835556,0.340862811,-0.053145275,-0.07544186,321.6026001,32.30899811,10.79085445,1425641174983.00
-1.436521053,7.546523571,4.280832767,0.27641651,-0.11178834,-0.088270031,321.5039673,32.16053391,10.97628593,1425641174992.00
-1.446097851,7.603984833,4.434061527,0.254425377,-0.184786737,-0.097127572,321.2863464,32.09005737,11.15273285,1425641175002.00
-1.493981838,7.718906403,4.616020679,0.271835029,-0.230601624,-0.068722337,321.2155151,32.06151199,11.28981113,1425641175012.00
-1.532289028,7.852981567,4.730942726,0.307570636,-0.234266818,-0.014049901,321.1893921,32.0384903,11.39061642,1425641175022.00
-1.541865945,8.111555099,4.855441093,0.329256356,-0.195171446,0.065057151,321.1564941,32.01408768,11.45476723,1425641175033.00
-1.513135433,8.42759037,4.922478676,0.323758572,-0.158824965,0.168598801,321.0904236,31.97840309,11.47306919,1425641175042.00
-1.513135433,8.42759037,4.922478676,0.308792382,-0.138666406,0.24678956,321.1158142,31.91670227,11.42554379,1425641175052.00
-1.302445769,8.896853447,4.874594688,0.304516315,-0.162490159,0.293215305,321.0888062,31.84126282,11.32413387,1425641175062.00
-1.216254473,8.906430244,4.903325081,0.259006858,-0.217468023,0.223271251,321.169342,31.75059891,11.16732883,1425641175072.00
-1.273715258,8.868123055,4.979939461,0.083688542,-0.217162594,0.051312681,321.3490295,31.68642998,11.01499939,1425641175082.00
-1.312022567,8.983044624,5.133168221,-0.193644285,-0.16707164,-0.105068825,321.3724365,31.75200653,10.96563148,1425641175092.00
-1.321599364,9.260771751,5.535394192,-0.435852349,-0.103236228,-0.158824965,321.8239441,31.96134377,11.02828598,1425641175102.00
-1.130063176,9.461885452,5.937620163,-0.740674138,3.05E-04,-0.098043874,321.7592163,32.34737015,11.13776302,1425641175112.00
-0.976834297,9.50976944,6.426037312,-0.891557813,0.10170906,0.019547688,322.0360413,32.85543442,11.21668053,1425641175122.00
-0.976834297,9.50976944,6.426037312,-0.893085003,0.133779496,0.183565006,322.0363464,33.42733002,11.16666222,1425641175132.00
-0.536301196,9.289502144,7.278373241,-0.742201269,0.110872045,0.29810223,322.0985413,33.94572067,10.98987579,1425641175142.00
-0.038307227,8.81066227,7.489062786,-0.47861293,0.057421334,0.357661605,322.2994995,34.34006882,10.73198032,1425641175152.00
0.478840351,8.216899872,7.575253963,-0.235488549,-0.066584311,0.365908295,322.5332031,34.7923851,10.22705746,1425641175162.00
0.699106872,7.738059998,7.680599213,0.073914692,-0.291077286,0.277332813,322.7980652,35.17304993,9.576903343,1425641175172.00
0.794874966,7.479485989,7.603984833,0.242208064,-0.488692194,0.141109869,323.1691895,35.48095322,8.826278687,1425641175182.00
0.746990919,7.383718014,7.364564419,0.27336219,-0.551000476,0.037873644,323.5567017,35.73942184,8.062650681,1425641175192.00
0.727837324,7.393294811,7.000645638,0.188146502,-0.475558579,0.008246681,323.7775879,35.97660828,7.358962059,1425641175202.00
0.67037648,7.326257229,6.751648903,0.05375614,-0.293520749,0.046731193,324.0947571,36.22867966,6.740912437,1425641175212.00
0.59376204,7.278373241,6.406883717,-0.008552114,-0.110872045,0.147218525,324.2553101,36.4775238,6.203556061,1425641175222.00
0.459686726,7.297526836,6.071695328,-0.03634648,-0.030237829,0.258396,324.5115356,36.71654892,5.715176582,1425641175232.00
0.421379507,7.383718014,5.736507416,0.011301007,-0.065057151,0.343306273,324.3822632,36.92325974,5.246742725,1425641175242.00
0.37349546,7.527369976,5.487510204,0.098043874,-0.13897185,0.401949346,324.6325684,37.04949188,4.774522781,1425641175252.00

