-1.944091797,8.762778282,4.663905144,-0.64568454,0.18875736,-0.221133217,343.1652222,32.26930237,4.99265337,1425641141862.00
-1.953668594,8.54251194,4.769249916,-0.616973877,0.174096599,-0.253509074,343.050354,32.70079803,5.590484142,1425641141872.00
-1.924938202,8.312667847,4.874594688,-0.577878535,0.142942473,-0.305738062,342.2683716,33.13450241,6.19886446,1425641141882.00
-1.838746905,8.121131897,4.989516258,-0.551611304,0.125227377,-0.337503046,342.007843,33.57501984,6.808023453,1425641141892.00
-1.81959331,7.872135162,5.085284233,-0.548251569,0.111177474,-0.338724792,341.6989441,34.0328331,7.403436661,1425641141902.00
-1.81959331,7.872135162,5.085284233,-0.559247136,0.129198,-0.286495805,341.4030457,34.51586533,7.969529629,1425641141913.00
-1.867477298,7.7284832,5.085284233,-0.556803644,0.157908663,-0.215024561,341.2442322,34.99054718,8.497364998,1425641141922.00
-1.915361404,7.757213593,5.104437828,-0.537866831,0.16401732,-0.094073251,340.9908752,35.44516754,8.967556953,1425641141932.00
-1.89620769,7.718906403,5.066130638,-0.483805269,0.144775063,0.055588737,340.6174622,35.87190247,9.370887756,1425641141942.00
-1.78128612,7.642292023,4.960785866,-0.36102137,0.123089343,0.204639852,340.7267761,36.23034668,9.674563408,1425641141952.00
-1.608903527,7.536946774,4.807557106,-0.226325572,0.07696902,0.307265222,340.6200562,36.51424026,9.861287117,1425641141962.00
-1.388636947,7.469909191,4.663905144,-0.097433008,0.043676864,0.350942075,340.3995667,36.71067429,9.935840607,1425641141972.00
-1.158793569,7.402871609,4.510675907,-0.014049901,-0.037873644,0.373544097,340.3476257,36.83602905,9.901226044,1425641141982.00
-0.92895025,7.316680431,4.405331135,0.034208454,-0.108428583,0.359494209,340.7338257,36.91806793,9.778065681,1425641141992.00
-0.727837324,7.192182064,4.223371983,0.102014497,-0.151494578,0.335670441,340.8405762,36.95212936,9.580346107,1425641142002.00
-0.584185243,7.134721279,4.079719543,0.118507855,-0.170431405,0.30634892,341.0783081,36.95755386,9.327512741,1425641142012.00
-0.584185243,7.134721279,4.079719543,0.114231803,-0.173180297,0.273056775,341.2325439,36.93639755,9.048594475,1425641142022.00
-0.459686726,7.096413612,3.840299606,0.112093769,-0.173180297,0.26145032,341.386322,36.90721512,8.771191597,1425641142032.00
-0.440533102,7.134721279,3.706224203,0.116064399,-0.190895393,0.245873258,341.4275513,36.86423874,8.493761063,1425641142042.00
-0.450109929,7.173028469,3.610456228,0.153021738,-0.178372651,0.233961388,341.5855713,36.78649521,8.218432426,1425641142052.00
-0.450109929,7.173028469,3.610456228,0.167987943,-0.189979091,0.207694188,341.6964722,36.68574905,7.959346771,1425641142062.00
-0.536301196,7.249642849,3.53384161,0.194560587,-0.226936445,0.197920337,341.6854248,36.56016541,7.709401131,1425641142072.00
-0.63206923,7.307103634,3.447650433,0.229990765,-0.258090556,0.197614908,341.8213501,36.40749359,7.471135139,1425641142082.00
-0.718260527,7.422025204,3.361459255,0.29290989,-0.296880513,0.207388744,341.7271118,36.20747375,7.244528294,1425641142093.00
-0.766144514,7.517793179,3.332728863,0.348498613,-0.29138273,0.203112692,341.8435364,35.96157837,7.043276787,1425641142102.00
-0.775721371,7.594407558,3.351882458,0.385455966,-0.240986332,0.193949714,341.8623657,35.67255783,6.873196602,1425641142112.00
-0.804451764,7.738059998,3.371036053,0.379347324,-0.166766211,0.175318331,341.8294067,35.36724091,6.745194435,1425641142122.00
-0.804451764,7.738059998,3.371036053,0.352163821,-0.125532806,0.162184715,341.8813171,35.0652771,6.656038761,1425641142132.00
-0.756567717,7.92001915,3.438073635,0.362853944,-0.108428583,0.168293372,341.9172363,34.76761627,6.594495773,1425641142142.00
-0.718260527,8.025363922,3.447650433,0.41722095,-0.131030589,0.196698606,341.4147949,34.46420288,6.516589642,1425641142152.00
-0.718260527,8.025363922,3.447650433,0.502742112,-0.167377084,0.241291776,341.2814331,34.13523865,6.404569149,1425641142162.00
-0.660799682,8.255207062,3.514688015,0.566882968,-0.195782304,0.23671028,341.3541565,33.78366089,6.27431345,1425641142172.00
-0.603338838,8.38928318,3.610456228,0.54458636,-0.1872302,0.210748509,341.7217102,33.42550278,6.137317181,1425641142182.00
-0.584185243,8.50420475,3.706224203,0.483194411,-0.147829384,0.157297805,341.7911072,33.08958054,6.010693073,1425641142192.00
-0.603338838,8.638279915,3.79241538,0.396451533,-0.060475659,0.089186326,341.6785889,32.81449127,5.929725647,1425641142202.00

