0.612915635,9.270348549,4.050989151,0.172874868,0.061086524,-0.179899812,342.835022,24.42118073,1.579689741,1425641167863.00
0.565031588,9.241618156,4.213795185,0.013744468,0.069333203,-0.272751331,342.842804,24.38851547,1.559510827,1425641167872.00
0.565031588,9.241618156,4.213795185,-0.097433008,0.075136423,-0.362243086,343.0147705,24.47044182,1.585986614,1425641167882.00
0.37349546,9.346963882,4.644751072,-0.232739657,0.079717912,-0.400422156,342.9871826,24.63695717,1.65400517,1425641167892.00
0.162805721,9.54807663,4.769249916,-0.308181524,0.113620937,-0.380874485,342.9697571,24.87479591,1.754081964,1425641167902.00
-0.038307227,9.797073364,4.788403511,-0.287412107,0.183259577,-0.29138273,342.9153748,25.1156311,1.892264843,1425641167912.00
-0.038307227,9.797073364,4.788403511,-0.185397595,0.241902635,-0.168904245,342.7209778,25.2989502,2.033231735,1425641167922.00
-0.172382519,10.19929886,4.740519524,-0.09285152,0.332921565,-0.086437434,342.7476501,25.40437889,2.125995159,1425641167933.00
-0.172382519,10.19929886,4.740519524,0.035430185,0.413861215,0.008552114,342.6236572,25.40902328,2.193492174,1425641167942.00
-0.172382519,10.19929886,4.740519524,0.13897185,0.428216547,0.048869219,342.3330383,25.36575317,2.256460905,1425641167952.00
-0.086191259,10.26633644,4.616020679,0.167987943,0.343000829,0.058643065,342.4191589,25.31324959,2.300882578,1425641167962.00
-0.02873042,10.23760605,4.673481941,0.133779496,0.214413702,0.036957346,341.9515686,25.2537384,2.31486249,1425641167972.00
-0.047884032,10.21845245,4.635174274,0.104152523,0.158519536,-0.019242255,341.9555664,25.19473648,2.307723522,1425641167982.00
-0.325611442,10.01733971,4.587290287,0.054367006,0.086437434,-0.120645888,341.9535828,25.16607094,2.315204144,1425641167993.00
-0.325611442,10.01733971,4.587290287,0.029321533,0.068722337,-0.212275669,341.9985352,25.15326691,2.39072752,1425641168002.00
-0.536301196,9.816226959,4.558559895,0.069333203,0.043371432,-0.265420943,341.7467957,25.14244461,2.528728247,1425641168012.00
-0.766144514,9.58638382,4.491522312,0.146913096,0.00580322,-0.280081719,341.3457642,25.11732864,2.704752445,1425641168022.00
-1.024718285,9.375694275,4.38617754,0.214719132,-0.034513887,-0.264199227,340.8595886,25.07258224,2.918060541,1425641168032.00
-1.26413846,9.107542992,4.213795185,0.243124366,-0.098043874,-0.253509074,340.563324,25.00521278,3.160431862,1425641168042.00
-1.580173135,8.877699852,4.031835556,0.227241874,-0.149661988,-0.278249115,340.2098389,24.9126873,3.435371637,1425641168053.00
-1.838746905,8.676587105,3.888183594,0.15393804,-0.139888138,-0.333226979,340.0945435,24.81134987,3.769532204,1425641168062.00
-2.250549555,8.216899872,3.581725836,0.03634648,-0.095600411,-0.400116742,339.9498291,24.7349453,4.18751955,1425641168072.00
-2.327163935,8.063671112,3.572149038,-0.122478485,-0.030848695,-0.453872889,339.6186523,24.72339249,4.669674873,1425641168082.00
-2.355894566,7.891288757,3.600879431,-0.304821759,0.037568212,-0.46517387,339.3876343,24.80238724,5.293945789,1425641168092.00
-2.41335535,7.718906403,3.648763418,-0.403476506,0.114231803,-0.431270868,339.1469727,24.97423744,5.942632675,1425641168102.00
-2.480392933,7.603984833,3.715801001,-0.496022582,0.137444675,-0.356134444,338.9846497,25.19765091,6.569094181,1425641168113.00
-2.518700123,7.584830761,3.840299606,-0.520457208,0.107817717,-0.232434228,338.7872009,25.42181587,7.133970261,1425641168122.00
-2.442085743,7.575253963,3.964797974,-0.49663344,0.037873644,-0.073609263,338.735321,25.61792946,7.59219408,1425641168132.00
-2.30801034,7.594407558,4.041412354,-0.441655576,-0.04795292,0.049785517,338.445282,25.80866432,7.951071739,1425641168142.00
-2.068590164,7.536946774,4.079719543,-0.347887754,-0.143247902,0.219911486,338.4770813,25.98420334,8.163838387,1425641168152.00
-1.790862918,7.450755596,4.089296341,-0.2134974,-0.213191971,0.356439859,338.296936,26.12713623,8.240710258,1425641168162.00
-1.493981838,7.345410824,4.050989151,-0.09010262,-0.234266818,0.437379509,338.619751,26.23498917,8.182801247,1425641168173.00
-1.216254473,7.268796444,3.993528366,-0.021685716,-0.212581098,0.4718934,338.6749268,26.28980255,8.015836716,1425641168182.00
-0.948103845,7.287950039,4.022258759,-0.030237829,-0.207999617,0.487470478,338.7708435,26.31760788,7.76769495,1425641168192.00
-0.823605359,7.268796444,3.974374771,-0.037262779,-0.231823355,0.499687761,339.1290894,26.34346771,7.456914425,1425641168202.00

