-0.948103845,7.173028469,1.905784607,0.078190751,-0.0711658,0.051618114,337.939209,28.21332359,7.309363842,1425641134492.00
-0.995987892,7.556100368,2.011129379,0.035735618,-0.069027774,0.04795292,337.8910217,28.03975296,7.408623219,1425641134502.00
-1.082179189,7.852981567,2.078166962,-0.019547688,-0.042455133,-0.019547688,337.57901,27.87384033,7.523297787,1425641134512.00
-1.206677675,8.111555099,2.183511972,-0.083077677,0.017715093,-0.118813291,337.494751,27.72646904,7.701338768,1425641134522.00
-1.206677675,8.111555099,2.183511972,-0.141109869,0.053450707,-0.220827788,337.1676331,27.61425972,7.970481396,1425641134532.00
-1.312022567,8.418013573,2.48996973,-0.192117125,0.092240654,-0.280387133,337.0574951,27.53036118,8.293367386,1425641134543.00
-1.426944256,8.925583839,2.681505919,-0.239153743,0.117286131,-0.308792382,336.524353,27.51524544,8.670957565,1425641134552.00
-1.426944256,8.925583839,2.681505919,-0.29138273,0.127670839,-0.318871647,336.3420715,27.51584435,9.060718536,1425641134562.00
-1.541865945,9.069235802,2.901772499,-0.375071257,0.109955743,-0.345444292,336.15802,27.5465107,9.456061363,1425641134572.00
-1.647210717,9.155426979,3.189076662,-0.474947721,0.087353729,-0.393397212,335.8131409,27.64081383,9.865398407,1425641134582.00
-1.723825216,9.165003777,3.524264812,-0.550695002,0.058643065,-0.446542501,335.8521118,27.82243156,10.30946922,1425641134592.00
-1.800439715,9.097966194,3.888183594,-0.62247169,0.011301007,-0.472809702,335.7485962,28.10990715,10.78014183,1425641134602.00
-1.934514999,9.069235802,4.19464159,-0.6209445,-0.037568212,-0.442877293,335.1990662,28.48084259,11.2438612,1425641134612.00
-2.145204782,9.126696587,4.405331135,-0.542448342,-0.096822143,-0.318871647,335.1376343,28.90346909,11.67245865,1425641134622.00
-2.375048161,9.35654068,4.57771349,-0.428521961,-0.159130394,-0.108123146,334.8415833,29.32316971,12.02711487,1425641134632.00
-2.557007313,9.730035782,4.750096321,-0.284968644,-0.167987943,0.086742863,334.8773499,29.68400955,12.29589081,1425641134642.00
-2.557007313,9.730035782,4.750096321,-0.145080492,-0.138360977,0.397062421,334.8648987,29.95082664,12.42028236,1425641134653.00
-2.45166254,10.75475407,4.635174274,0.042760566,-0.091018923,0.674395204,334.8846436,30.10502243,12.4020071,1425641134662.00
-1.465251446,10.79306126,4.817133904,0.165239051,-0.087353729,0.821919203,334.966156,30.08878899,12.20146942,1425641134672.00
-0.823605359,10.64940929,5.046977043,0.137444675,-0.08857546,0.821613729,335.1098938,29.96998215,11.89726353,1425641134682.00
-0.258573771,10.55364132,5.295974255,-0.042760566,-0.014660766,0.715628624,335.2210693,29.94259262,11.39668179,1425641134692.00
0,10.56321812,5.430049419,-0.21197024,0.070249505,0.560468853,335.4715271,30.06119537,10.86431026,1425641134702.00
0.124498487,10.6206789,5.583278179,-0.398589581,0.197004035,0.34758231,335.7019653,30.33948135,10.37266159,1425641134713.00
0.287304193,10.54406452,5.832275391,-0.464868456,0.26145032,0.204945296,335.973175,30.68428993,9.982350349,1425641134722.00
0.287304193,10.54406452,5.832275391,-0.430354565,0.215940863,0.147523955,336.1174927,31.06098938,9.66326046,1425641134732.00
0.881066203,10.00776291,6.617573261,-0.364381105,0.047647487,0.14080444,336.3710938,31.4709301,9.328351974,1425641134742.00
1.149216771,9.538499832,6.981492043,-0.335365027,-0.097738437,0.127976269,336.5611572,31.93688583,8.918862343,1425641134752.00
1.149216771,9.538499832,6.981492043,-0.303600013,-0.258396,0.069944069,336.7863464,32.48854065,8.434849739,1425641134762.00
1.446097851,8.724471092,7.278373241,-0.316733629,-0.334448725,-0.032375857,337.0263672,33.14525223,7.924176216,1425641134772.00
1.455674648,8.293514252,7.230489254,-0.311846703,-0.294437051,-0.153632611,336.9720154,33.89861679,7.467514038,1425641134783.00
1.369483352,7.967903137,7.086836815,-0.303600013,-0.204028994,-0.240986332,337.1502075,34.67250061,7.081299305,1425641134792.00
1.369483352,7.967903137,7.086836815,-0.303294599,-0.147523955,-0.297491372,337.279541,35.44160461,6.786703587,1425641134802.00
1.149216771,7.680599213,6.895300865,-0.312763005,-0.120035022,-0.283746898,337.4052429,36.17913055,6.558229446,1425641134812.00
0.900219858,7.517793179,6.665457726,-0.318871647,-0.148134828,-0.207999617,337.280365,36.8750267,6.338118076,1425641134822.00
0.679953277,7.450755596,6.426037312,-0.279470861,-0.224187538,-0.070249505,337.2914429,37.51728821,6.141921043,1425641134832.00

