-0.201112941,9.212887764,4.654327869,-0.168293372,-0.092546083,-0.460286975,338.8052368,27.48549271,5.09517622,1425641166782.00
-0.354341865,9.404424667,4.874594688,-0.205861583,-0.028405234,-0.446847916,338.9339294,27.70734215,5.231898785,1425641166792.00
-0.63206923,9.739612579,5.018246651,-0.205250725,0.029626964,-0.378431022,339.1955261,27.94159508,5.394581318,1425641166802.00
-0.9672575,10.18014526,5.027823448,-0.175318331,0.104763389,-0.218078896,338.8944397,28.15557289,5.555383682,1425641166812.00
-1.101332784,10.53448772,4.912901878,-0.069944069,0.174402028,0.005192355,338.8258667,28.30420685,5.70782423,1425641166822.00
-1.063025594,10.70687008,4.663905144,0.127670839,0.21197024,0.207694188,338.3262329,28.32612419,5.804730892,1425641166832.00
-0.995987892,10.77390766,4.568136692,0.297185928,0.124311075,0.328340083,338.3305359,28.2002964,5.800735474,1425641166842.00
-0.871489406,10.66856289,4.606443882,0.312457561,0.013133603,0.300851136,338.3682861,27.9900341,5.72206831,1425641166853.00
-0.842759013,10.44829655,4.759673119,0.221438646,-0.179594383,0.21013765,338.0507813,27.80144691,5.590239525,1425641166862.00
-0.938527048,10.25675964,4.817133904,0.080939643,-0.388815731,0.050701816,338.3256531,27.71660042,5.462325096,1425641166872.00
-1.168370485,10.0269165,4.941632271,-0.026572637,-0.48685959,-0.079717912,338.3582764,27.7295208,5.385087967,1425641166882.00
-1.417367458,9.797073364,5.114014626,-0.074220128,-0.477696627,-0.168598801,338.4759216,27.81940269,5.39009428,1425641166893.00
-1.618480325,9.595960617,5.171475887,-0.056810468,-0.378431022,-0.153632611,338.4436951,27.95435143,5.484193802,1425641166902.00
-1.829170108,9.375694275,5.181052685,-0.007941248,-0.302989155,-0.098349303,338.5644226,28.08298111,5.63285017,1425641166912.00
-1.944091797,9.251194954,5.142745018,0.056810468,-0.220216915,0.02107485,338.5021667,28.15190125,5.777740002,1425641166922.00
-2.001552582,9.030928612,5.133168221,0.108734012,-0.184481308,0.097738437,339.015564,28.17201996,5.920823097,1425641166932.00
-2.011129379,8.868123055,5.16189909,0.104763389,-0.183565006,0.072998397,339.0848694,28.18501282,6.063876629,1425641166942.00
-2.011129379,8.868123055,5.16189909,0.061086524,-0.170736834,-0.046120327,338.9586487,28.22341347,6.241084099,1425641166953.00
-1.982398987,8.38928318,4.951209068,-0.014966198,-0.129198,-0.182648703,338.8580627,28.28565407,6.478338718,1425641166962.00
-2.049436569,8.178592682,4.817133904,-0.102625363,-0.04062254,-0.39248091,338.7087402,28.37409782,6.831473351,1425641166972.00
-2.164358377,8.054094315,4.730942726,-0.250760198,0.107817717,-0.562301457,338.8097229,28.50625038,7.311624527,1425641166982.00
-2.317587137,7.939172745,4.702212334,-0.43371433,0.261144906,-0.661567032,338.8811035,28.67943573,7.921334267,1425641166993.00
-2.461239338,7.852981567,4.673481941,-0.610865235,0.405003667,-0.654542089,338.7454834,28.90735817,8.628653526,1425641167002.00
-2.557007313,7.757213593,4.654327869,-0.726929665,0.466090173,-0.569020987,338.5592346,29.19046021,9.376194,1425641167012.00
-2.643198729,7.747636795,4.644751072,-0.767246723,0.513126791,-0.453872889,338.5026855,29.49098778,10.10954189,1425641167022.00
-2.748543501,7.824251175,4.683058739,-0.747699082,0.481056392,-0.285884947,338.2237244,29.77809906,10.77323723,1425641167032.00
-2.729389906,7.80509758,4.663905144,-0.64721173,0.36774087,-0.089186326,337.8436584,30.01338196,11.31167889,1425641167042.00
-2.652775526,7.738059998,4.596867085,-0.470671684,0.193033412,0.093767814,337.8768616,30.17115784,11.68348217,1425641167052.00
-2.470816135,7.65186882,4.46279192,-0.246484131,0.009773844,0.257479697,337.7018738,30.22764778,11.86267376,1425641167063.00
-2.23139596,7.584830761,4.27125597,-0.08277224,-0.103541657,0.385150552,337.4443359,30.19021797,11.88040638,1425641167072.00
-1.953668594,7.431602001,4.089296341,0.096211277,-0.194255143,0.468839079,337.0601196,30.08490944,11.74799919,1425641167082.00
-1.704671621,7.335834026,3.945644379,0.218078896,-0.2846632,0.5497787,337.1363525,29.91782951,11.51590824,1425641167092.00
-1.484405041,7.201758862,3.79241538,0.297491372,-0.353080124,0.596509933,337.4074097,29.73804283,11.18353271,1425641167102.00
-1.292868972,7.048529625,3.53384161,0.374460399,-0.352163821,0.601091385,337.5834045,29.52143288,10.77931786,1425641167112.00
-1.110909581,6.933608055,3.313575268,0.428216547,-0.201585531,0.476474881,337.9889526,29.02622795,9.987278938,1425641167132.00

