0.488417149,8.063671112,5.832275391,-0.326812893,-0.035430185,-0.179899812,337.8917542,26.9128952,1.389327407,1425641117292.00
0.478840351,7.92001915,5.612008572,-0.225409269,-0.086131997,-0.062002823,337.8760071,27.27321243,1.266073227,1425641117302.00
0.430956304,7.80509758,5.35343504,-0.064140849,-0.15393804,0.039400809,338.0531616,27.55872154,1.083931327,1425641117313.00
0.363918662,7.76679039,5.046977043,0.055588737,-0.225714713,0.082466811,338.306366,27.74514961,0.84269172,1425641117322.00
0.277727395,7.757213593,4.759673119,0.174707457,-0.294742495,0.087964594,338.2503967,27.83655357,0.588460088,1425641117333.00
0.191536129,7.7284832,4.328716755,0.25167647,-0.340251952,0.061391957,338.3118896,27.85030365,0.345349461,1425641117342.00
0.076614454,7.69017601,3.974374771,0.292299032,-0.356134444,0.020463986,338.1604309,27.81764221,0.150284618,1425641117352.00
-0.02873042,7.65186882,3.667917013,0.284357786,-0.307570636,-0.006719518,338.5666809,27.72803116,0.011226221,1425641117362.00
-0.02873042,7.65186882,3.667917013,0.273056775,-0.271224171,-0.0290161,338.6940613,27.58801651,359.9348145,1425641117372.00
-0.306457818,7.671022415,3.236960649,0.240680903,-0.224187538,-0.043676864,338.8366699,27.43761063,359.914856,1425641117383.00
-0.306457818,7.671022415,3.236960649,0.204334423,-0.197614908,-0.048258353,339.2078247,27.32180977,359.9214172,1425641117392.00
-0.469263524,7.584830761,2.987963676,0.19028452,-0.184175879,-0.070249505,338.9117432,27.17815399,0.02216994,1425641117402.00
-0.430956304,7.479485989,2.920926094,0.218995184,-0.178067222,-0.0711658,339.0806274,27.05067253,0.130802423,1425641117412.00
-0.354341865,7.354987621,2.873042107,0.278249115,-0.165849909,-0.076358154,338.9641113,26.86789322,0.286384702,1425641117422.00
-0.229843363,7.278373241,2.767697096,0.331699818,-0.156381503,-0.087964594,338.7179871,26.64915276,0.431128383,1425641117432.00
-0.191536129,7.192182064,2.710236311,0.385455966,-0.145385921,-0.11178834,339.0330505,26.40662384,0.565440714,1425641117442.00
-0.172382519,7.144298077,2.547430515,0.415082932,-0.136833817,-0.151189148,339.027771,26.12872887,0.68668741,1425641117453.00
-0.162805721,7.125144482,2.41335535,0.419358999,-0.087659165,-0.179594383,339.5196228,25.85154152,0.822865307,1425641117462.00
-0.201112941,7.173028469,2.327163935,0.389732033,-0.061391957,-0.209832206,339.4397278,25.5695858,0.982261777,1425641117472.00
-0.201112941,7.173028469,2.327163935,0.34452799,-0.027183503,-0.208305046,339.5971985,25.29059982,1.151752949,1425641117482.00
-0.162805721,7.412448406,2.288856745,0.306654364,-0.012217305,-0.172874868,339.9472046,25.01401711,1.320081711,1425641117492.00
-0.134075299,7.594407558,2.317587137,0.260228604,-0.028405234,-0.116064399,339.9429321,24.75302887,1.458215237,1425641117502.00
-0.095768064,7.795520782,2.346317768,0.251981914,-0.026267206,-0.037262779,339.9514465,24.47649384,1.537746906,1425641117512.00
-0.095768064,7.795520782,2.346317768,0.262366623,-0.030848695,0.017104227,339.9667358,24.2133007,1.575214982,1425641117522.00
-0.095768064,7.795520782,2.346317768,0.299323976,-0.020158553,0.04428773,340.1945801,23.94566727,1.579318881,1425641117533.00
-0.086191259,8.236053467,2.41335535,0.354912698,-0.020158553,0.054061573,340.2202148,23.66259193,1.56793642,1425641117542.00
-0.086191259,8.236053467,2.41335535,0.41050145,-0.03268129,0.05589417,340.5550842,23.35746956,1.551910639,1425641117552.00
-0.086191259,8.236053467,2.41335535,0.444404453,-0.075747289,0.075747289,340.7122498,23.01397133,1.514503956,1425641117562.00
0.124498487,8.590395927,2.518700123,0.453872889,-0.130114302,0.092546083,340.9564819,22.66439056,1.457665801,1425641117573.00
0.363918662,8.724471092,2.52827692,0.463341296,-0.17898351,0.096822143,341.004364,22.32611656,1.333846569,1425641117582.00
0.526724398,8.714894295,2.585737944,0.459981531,-0.241597205,0.063224554,341.1730652,22.00430489,1.152703285,1425641117593.00
0.622492433,8.686163902,2.719813108,0.41874814,-0.29290989,-0.00122173,341.2272644,21.73266983,0.955780625,1425641117602.00
0.660799682,8.858546257,2.901772499,0.346666038,-0.309708685,-0.062308256,341.4101868,21.53034401,0.770357072,1425641117612.00
0.63206923,8.954314232,3.131615877,0.224798411,-0.257785141,-0.116369829,341.4459534,21.39772797,0.61386168,1425641117623.00
0.536301196,9.117119789,3.524264812,0.099265605,-0.140499011,-0.151189148,341.5818176,21.36984825,0.512705028,1425641117632.00

