0.162805721,8.638279915,2.45166254,0.2003638,-0.148440257,0.102319926,341.3974304,19.88924026,1.859257102,1425641107423.00
0.153228909,8.667010307,2.126051188,0.334754169,-0.197614908,0.185092166,341.4246521,19.83137321,1.709649682,1425641107432.00
0.143652096,8.628703117,1.810016513,0.386677712,-0.237626582,0.223882109,341.7535706,19.66657639,1.525882244,1425641107442.00
0.143652096,8.628703117,1.810016513,0.386677712,-0.253509074,0.205861583,341.7992859,19.43048286,1.339910984,1425641107452.00
0.143652096,8.628703117,1.810016513,0.326812893,-0.261144906,0.147829384,342.2435608,19.19576645,1.174436808,1425641107463.00
0.153228909,8.312667847,1.091755986,0.218384326,-0.26145032,0.091324352,342.2763672,19.01674843,1.043957591,1425641107472.00
0.143652096,8.149862289,0.995987892,0.129503429,-0.23518312,-0.029626964,342.2974243,18.83520317,0.97635752,1425641107482.00
0.105344877,7.948749542,0.948103845,0.016187929,-0.170736834,-0.168598801,342.4466553,18.64656258,0.983938694,1425641107492.00
0.095768064,7.76679039,0.909796655,-0.088880897,-0.091935217,-0.285884947,342.4402771,18.52240181,1.079631567,1425641107502.00
0.095768064,7.76679039,0.909796655,-0.149051115,-0.01282817,-0.366824567,342.4101563,18.45063972,1.255270839,1425641107512.00
0.057460841,7.623138428,0.919373453,-0.178372651,6.11E-04,-0.353690982,342.3372498,18.41444969,1.461842179,1425641107522.00
0.019153614,7.584830761,0.881066203,-0.196087748,0.022296581,-0.32284227,342.1051636,18.40360641,1.676100731,1425641107532.00
-0.057460841,7.575253963,0.900219858,-0.189673662,0.054367006,-0.237932011,341.8147278,18.39875984,1.864650369,1425641107542.00
-0.095768064,7.699752808,0.909796655,-0.186008468,0.08124508,-0.16401732,342.0596924,18.38858795,2.030729771,1425641107554.00
-0.114921682,7.785943985,0.881066203,-0.197004035,0.080939643,-0.114537232,342.032074,18.37964249,2.17037344,1425641107562.00
-0.172382519,7.88171196,0.861912608,-0.195171446,0.047036625,-0.089186326,342.0099792,18.36166954,2.284486055,1425641107572.00
-0.162805721,8.063671112,0.804451764,-0.171958566,-0.004276057,-0.079412483,342.6222839,18.33112717,2.386223793,1425641107582.00
-0.134075299,8.341399193,0.861912608,-0.145385921,-0.073609263,-0.035735618,342.1690369,18.28299904,2.461876631,1425641107592.00
-0.019153614,8.647856712,0.938527048,-0.091935217,-0.1423316,0.033597589,342.4827881,18.20332527,2.493200541,1425641107602.00
0.057460841,8.896853447,1.024718285,-0.019242255,-0.15241088,0.090713486,342.4904785,18.08870506,2.474838734,1425641107612.00
0.047884032,9.126696587,1.082179189,0.073609263,-0.121256754,0.122783914,342.6756287,17.92838669,2.395099163,1425641107624.00
0.076614454,9.279925346,1.101332784,0.135001212,-0.080023348,0.115453534,343.1155701,17.73926735,2.291409016,1425641107632.00
0.076614454,9.279925346,1.101332784,0.158214092,-0.048258353,0.084910266,342.9668884,17.52915192,2.207782745,1425641107642.00
0.114921682,9.615114212,1.369483352,0.143553331,-0.03268129,0.088270031,342.9906616,17.3174839,2.124983549,1425641107652.00
0.191536129,9.835380554,1.608903527,0.0842994,-0.03848451,0.088270031,343.0932617,17.13269997,2.053714275,1425641107663.00
0.239420176,9.979032516,1.915361404,0.02687807,-0.056810468,0.077274457,342.8610535,17.02371788,1.977188587,1425641107672.00
0.316034615,10.08437729,2.346317768,-0.013744468,-0.117286131,0.003359759,342.8795166,16.99354744,1.900621772,1425641107682.00
0.383072257,10.0364933,2.777273893,-0.052839845,-0.149051115,-0.080023348,343.7557983,17.05161476,1.848416567,1425641107692.00
0.37349546,10.0269165,3.112462282,-0.074220128,-0.132252321,-0.196087748,343.7556152,17.21795273,1.837804794,1425641107702.00
0.191536129,10.15141487,3.371036053,-0.106595986,-0.035735618,-0.281914324,343.7435303,17.50365829,1.867191434,1425641107712.00
-0.038307227,10.29506683,3.572149038,-0.094989546,0.12492194,-0.317344487,343.9112244,17.86478996,1.963987589,1425641107722.00
-0.37349546,10.50575733,3.696647406,-0.044593163,0.29290989,-0.29962939,343.8600769,18.25025368,2.141029596,1425641107733.00
-0.746990919,10.72602367,3.706224203,-0.004276057,0.398284137,-0.27336219,343.792572,18.62741661,2.38183403,1425641107742.00
-1.00556469,10.96544361,3.600879431,0.084910266,0.500604093,-0.189062789,343.899231,18.95272255,2.674665928,1425641107752.00
-1.110909581,11.14740276,3.409343243,0.205861583,0.528398454,-0.076052725,343.9133301,19.18528557,3.001374483,1425641107762.00

