-2.777273893,6.856993675,4.529829502,-0.620028198,0.417526394,0.162795588,339.7449036,30.99285507,12.48892879,1425641178062.00
-2.518700123,6.809109688,4.558559895,-0.559247136,0.406530827,0.397062421,339.6634521,31.2189579,12.81208324,1425641178072.00
-2.19308877,6.770802498,4.520252705,-0.41722095,0.385150552,0.613308728,339.5744934,31.38856888,12.93311214,1425641178082.00
-2.19308877,6.770802498,4.520252705,-0.235793978,0.363464832,0.805731237,339.3183289,31.49151993,12.85486317,1425641178093.00
-1.340752959,6.588842869,4.376600742,-0.095294975,0.312763005,0.896139324,339.412262,31.5346241,12.64266491,1425641178102.00
-0.919373453,6.473921299,4.252102375,0.05955936,0.237321153,0.958142161,339.1772156,31.51423264,12.26704597,1425641178112.00
-0.488417149,6.349422932,4.089296341,0.172263995,0.155465201,0.954782367,339.4314575,31.47733688,11.71672916,1425641178122.00
-0.124498487,6.272808552,3.926490784,0.224187538,0.107206851,0.894001305,339.5310364,31.42760658,11.07951832,1425641178132.00
0.191536129,6.291962147,3.859453201,0.251981914,0.04428773,0.842383146,339.5184021,31.36431694,10.37419891,1425641178143.00
0.383072257,6.368576527,3.79241538,0.271835029,-0.00702495,0.804204106,339.8722839,31.30772972,9.623458862,1425641178152.00
0.536301196,6.426037312,3.677493811,0.315511912,-0.081550509,0.748615384,339.7761841,31.26098633,8.869772911,1425641178162.00
0.536301196,6.426037312,3.677493811,0.40897429,-0.146302223,0.70035702,340.1517029,31.19004822,8.092745781,1425641178172.00
0.497993946,6.703764915,3.294421434,0.525649548,-0.207694188,0.6591236,340.2236633,31.07516861,7.312417507,1425641178182.00
0.574608386,6.79953289,3.141192675,0.652709544,-0.270307869,0.626442313,340.3219299,30.90698814,6.551195145,1425641178192.00
0.584185243,6.981492043,2.997540474,0.688445151,-0.28985557,0.591623008,340.6751709,30.60750771,5.823562622,1425641178203.00
0.603338838,7.192182064,2.834734917,0.662788808,-0.292299032,0.538477719,340.8699951,30.26313782,5.123062134,1425641178212.00
0.488417149,7.354987621,2.786850691,0.62919122,-0.281914324,0.448375076,341.1210022,29.90794373,4.485896587,1425641178222.00
0.392649084,7.556100368,2.777273893,0.531758189,-0.211359382,0.325285733,341.0866089,29.55142784,3.935501099,1425641178232.00
0.316034615,7.747636795,2.815581083,0.38728857,-0.102014497,0.201280102,340.8193665,29.24386406,3.530036926,1425641178242.00
0.229843363,7.95832634,2.901772499,0.220216915,-0.031764992,0.079107046,340.742218,29.00931358,3.26621151,1425641178252.00
0.124498487,8.159439087,3.093308687,0.125227377,0.05009095,0.008246681,340.8133545,28.82947731,3.116872549,1425641178262.00
-0.038307227,8.274360657,3.265691042,0.050701816,0.094073251,-0.071776666,340.9327698,28.70222473,3.056905985,1425641178272.00
-0.210689753,8.38928318,3.447650433,0.029626964,0.065668017,-0.157603234,340.9692993,28.61896324,3.078585863,1425641178282.00
-0.402225882,8.437167168,3.677493811,0.024129177,0.027488936,-0.226325572,340.77771,28.55157852,3.169294119,1425641178292.00
-0.497993946,8.54251194,3.983951569,-0.012522737,0.001527163,-0.300545692,340.7676392,28.5186348,3.33141923,1425641178302.00
-0.545877993,8.65743351,4.23294878,-0.05955936,0.013133603,-0.325285733,340.8838196,28.53852844,3.563675642,1425641178313.00
-0.679953277,8.791508675,4.46279192,-0.119424157,0.012217305,-0.337197602,340.7731323,28.61417389,3.816728115,1425641178322.00
-0.775721371,8.84896946,4.616020679,-0.140193567,0.016187929,-0.310624987,340.9096069,28.69047165,4.046323776,1425641178332.00
-0.909796655,9.011775017,4.759673119,-0.131336033,0.04428773,-0.271224171,340.8088379,28.7822094,4.284247875,1425641178342.00
-1.063025594,9.279925346,4.855441093,-0.103236228,0.091324352,-0.212581098,340.7246399,28.80878258,4.486587524,1425641178352.00
-1.22583127,9.58638382,4.797980309,-0.079107046,0.096822143,-0.138360977,340.6448975,28.82054329,4.679495811,1425641178362.00
-1.244984865,9.844957352,4.596867085,-0.053145275,0.099876471,-0.030237829,340.1570129,28.80423927,4.848783016,1425641178372.00
-1.149216771,9.873687744,4.453215122,-0.002443461,0.099876471,0.064140849,340.0982056,28.73513222,4.996646881,1425641178382.00
-1.149216771,9.873687744,4.453215122,-0.0290161,0.064751714,0.120340452,340.146759,28.62994766,5.098575592,1425641178392.00
-1.149216771,9.873687744,4.453215122,-0.182343274,0.041233405,0.135001212,340.1298828,28.55453873,5.14632988,1425641178402.00

