-0.785896719,9.108740807,4.983530998,-0.125227377,0.152105451,0.06536258,153.2534943,23.11247063,2.71089983,1427442297883.00
-0.617105484,9.272144318,5.285200119,-0.224492982,0.263893783,0.107817717,153.1663055,23.30989456,2.762165785,1427442297893.00
-0.493205547,9.411606789,5.230731964,-0.32131511,0.387593985,0.136833817,153.1634827,23.52550697,2.81186986,1427442297903.00
-0.401627332,9.714473724,5.064335346,-0.358883321,0.449291378,0.149967417,152.3625183,23.82821846,2.89249897,1427442297915.00
-0.196923092,9.998785019,5.030816555,-0.300545692,0.421191573,0.145080492,152.3709259,23.96024895,2.907534361,1427442297924.00
0.018555064,10.35252857,5.246892929,-0.192117125,0.3295618,0.117286131,152.3806,24.09936333,2.921819687,1427442297933.00
0.160411507,10.890625,5.377975464,-0.096822143,0.276721954,0.100487337,152.3970032,24.17140007,2.911474705,1427442297943.00
-0.053869538,11.27429581,5.618592739,-0.059864793,0.195782304,0.069333203,151.8250275,24.23274422,2.917696714,1427442297953.00
-0.325012892,11.49216843,5.90829134,-0.004581489,0.167987943,0.022296581,151.8085327,24.27269936,2.951834917,1427442297964.00
-0.418985307,11.41076565,6.0615201,0.019853121,0.184175879,-0.016798794,151.6524658,24.30336761,3.04457593,1427442297973.00
-0.126892686,10.98878765,5.905897141,0.014049901,0.23671028,-0.008552114,151.6320648,24.34503746,3.085443735,1427442297983.00
0.501585245,10.64701462,5.406107426,0.021991149,0.266031802,0.040927973,151.1045074,24.35443306,3.089334249,1427442297993.00
1.212064624,10.54705715,4.868608952,0.093462385,0.219300628,0.105068825,151.1599731,24.30416679,2.990815878,1427442298003.00
1.849520802,10.44590187,4.460996151,0.227852732,0.124005646,0.142026171,151.2558746,24.14575005,2.805458307,1427442298014.00
2.164358377,10.26214695,4.332906723,0.35277468,0.031764992,0.12736541,151.2570343,23.94968224,2.593367815,1427442298025.00
1.880046844,9.943717957,4.488529682,0.39553526,-0.030543262,0.051007248,151.3274384,23.71298981,2.430653334,1427442298034.00
1.212663174,9.585784912,4.738125324,0.357050747,-0.046120327,-0.080939643,151.3336182,23.54853821,2.385451794,1427442298043.00
0.541089594,9.206902504,4.850652695,0.266948104,-0.013439035,-0.2003638,150.5785522,23.42430115,2.47552681,1427442298053.00
0.158615857,8.840589523,4.700416565,0.17715092,0.01740966,-0.231212497,150.4009399,23.36714745,2.596379757,1427442298063.00
0.196324542,8.55148983,4.19763422,0.149967417,0.078801617,-0.228158176,150.2919464,23.28885078,2.759957552,1427442298074.00
0.424970806,8.404845238,3.652953148,0.140499011,0.107817717,-0.159130394,150.2298279,23.21298027,2.846576929,1427442298083.00
0.659602582,8.285733223,3.240551949,0.183565006,0.085215703,-0.0580322,150.0887146,23.08273315,2.87786293,1427442298093.00
0.956483603,8.103176117,3.035249233,0.252898216,-0.013133603,0.041538838,150.1103668,22.9291687,2.808542728,1427442298103.00
1.323395014,7.986458302,3.075352192,0.295964211,-0.167682514,0.112399206,150.1874084,22.73911095,2.637946129,1427442298113.00
1.589151382,8.024167061,3.1621418,0.302378297,-0.340251952,0.149356559,150.3044586,22.57599068,2.405870199,1427442298124.00
1.625064373,8.127716064,3.27287364,0.265420943,-0.485637873,0.152105451,150.6637115,22.41411018,2.10933733,1427442298133.00
1.44968915,8.100781441,3.437475204,0.192422554,-0.561690569,0.11026118,150.7954712,22.32819748,1.86688149,1427442298144.00
1.196502328,7.921216488,3.763684988,0.100487337,-0.561079741,0.03848451,150.8237457,22.28810692,1.6365062,1427442298153.00
0.993593693,7.708132267,4.140771866,-0.013439035,-0.518624604,-0.030543262,150.9018555,22.3404007,1.513600111,1427442298163.00
0.905606806,7.600393295,4.31255579,-0.140193567,-0.445626199,-0.080023348,151.2579346,22.4800148,1.422584295,1427442298173.00
1.060631394,7.664438248,4.162918091,-0.239459172,-0.395229816,-0.09010262,151.3236847,22.65373039,1.344284058,1427442298183.00
1.165976286,7.858967304,3.889380693,-0.263588339,-0.289244682,-0.092546083,151.3792725,22.84697342,1.287006617,1427442298194.00
1.104325533,8.017582893,3.45722723,-0.260228604,-0.222049519,-0.103847094,151.4158478,22.98554802,1.251325011,1427442298203.00
0.867898107,8.052298546,2.795829058,-0.204334423,-0.214719132,-0.158824965,151.415741,23.0846386,1.270753264,1427442298213.00
0.068833299,7.736264229,1.804629564,-0.030237829,-0.260534018,-0.395229816,151.7384949,23.06070709,1.548819304,1427442298234.00

