-0.471059173,6.452971935,5.702988625,-0.543975472,0.162490159,-0.182037845,144.8905945,32.51338196,4.004282951,1427442233813.00
-0.568024337,6.115389824,5.665279865,-0.581849158,0.256563395,-0.222049519,145.0021362,33.383255,4.137542248,1427442233824.00
-0.582389593,5.876567841,5.362413406,-0.574213326,0.324064016,-0.217162594,144.8842316,34.25411987,4.385095596,1427442233833.00
-0.564433038,5.656301498,4.820126534,-0.512210488,0.375682116,-0.183259577,144.8940125,34.60533905,4.385635376,1427442233843.00
-0.491409898,5.659294128,4.285022259,-0.384539664,0.392175496,-0.126754537,144.8319397,34.81628418,4.498311996,1427442233853.00
-0.443525851,5.787384033,3.86723423,-0.218995184,0.338419348,-0.056199603,145.041687,34.62940979,4.413796425,1427442233865.00
-0.369305611,5.879560947,3.563769341,-0.041233405,0.229379892,0.005497787,145.1000519,34.27296066,4.29761219,1427442233873.00
-0.201112941,5.99089098,3.181295395,0.125838235,0.105068825,0.048563786,145.2492371,33.68199539,4.013372421,1427442233884.00
-0.108337626,6.079476833,2.905363798,0.260534018,0.010079277,0.073914692,145.4053497,32.92594147,3.698210239,1427442233894.00
-0.059855044,6.200383663,2.749740601,0.343917131,-0.02107485,0.073609263,145.5421295,32.13618851,3.401989222,1427442233903.00
-0.092176765,6.332065105,2.668337822,0.364075691,-0.0421497,0.06169739,145.6400299,31.28694916,3.15337944,1427442233913.00
-0.268150598,6.448782444,2.615665436,0.347276896,-0.001527163,0.027794369,145.6096649,30.48531342,3.112930059,1427442233924.00
-0.603937387,6.569090843,2.685097218,0.257785141,0.083688542,-0.006719518,145.397522,29.72932053,3.375158548,1427442233933.00
-0.969053149,6.640916824,2.977189779,0.128281698,0.192117125,-0.0421497,145.0432434,29.26238823,3.914108276,1427442233943.00
-1.198297977,6.811503887,3.437475204,-0.017715093,0.252287358,-0.0580322,144.6301117,29.05645752,4.593593121,1427442233953.00
-1.292270422,7.02937603,3.90135169,-0.140499011,0.215330005,-0.051923547,144.2855835,29.089571,5.19255209,1427442233963.00
-1.394023895,7.070676327,4.251503468,-0.193033412,0.122173049,-0.035430185,143.9459076,29.31109047,5.810637951,1427442233973.00
-1.383848548,6.977900982,4.612429619,-0.160962999,0.017104227,-0.031764992,143.6712189,29.70033264,6.335988998,1427442233983.00
-1.236605167,6.845022678,4.731541157,-0.063529983,-0.062613688,-0.015271631,143.4908752,30.15509033,6.700764179,1427442233993.00
-1.112106681,6.857592106,4.743512154,0.070554934,-0.106290549,0.035124753,143.3924408,30.52791977,6.910206318,1427442234003.00
-0.924760401,7.122151375,4.848856926,0.218689755,-0.124005646,0.097127572,143.4218292,30.79027748,6.883673191,1427442234013.00
-0.70628953,7.514800549,4.94642067,0.360105067,-0.132252321,0.165239051,142.7524109,31.03552628,6.710683346,1427442234023.00
-0.473453373,8.048707962,4.806958675,0.422718763,-0.169515103,0.194560587,143.0159302,30.90262413,6.242619038,1427442234033.00
-0.284311444,8.565855026,4.645349979,0.539699435,-0.213191971,0.231212497,143.313858,30.570858,5.695307732,1427442234043.00
-0.293888271,8.938752174,4.734533787,0.638354182,-0.235793978,0.234266818,143.5918427,30.12033463,5.166982174,1427442234053.00
-0.412999779,9.10036087,4.842871666,0.684779942,-0.254425377,0.2134974,143.7442322,29.8689537,4.875410557,1427442234064.00
-0.499191046,9.053074837,4.854842663,0.647517145,-0.249538451,0.193033412,143.8919983,29.48070145,4.572578907,1427442234075.00
-0.438138902,9.012373924,4.83748436,0.544280946,-0.213191971,0.179288954,143.9415588,29.59824944,4.503651142,1427442234083.00
-0.254383922,9.115922928,4.891354084,0.42394048,-0.189368233,0.180510685,144.1665649,29.34683418,4.086675644,1427442234093.00
-0.064643443,9.390657425,5.116408825,0.313984722,-0.189979091,0.198225766,144.5600739,29.33199501,3.659465551,1427442234104.00
0.04249708,9.769539833,5.494094372,0.205250725,-0.177456349,0.208915919,144.8574524,29.35942459,3.152494192,1427442234113.00
-0.122104287,10.12627602,5.863399982,0.086437434,-0.15393804,0.204639852,145.0293121,29.51492691,2.879179478,1427442234123.00
-0.353743315,10.37347698,5.786785603,-0.026572637,-0.10751228,0.204945296,144.6056824,29.52619743,2.743362188,1427442234133.00
-0.358531713,10.55723286,5.166687489,-0.104152523,-0.061391957,0.212275669,144.8604126,29.16384888,2.661872625,1427442234143.00
0.575206935,10.71704578,4.388571739,-0.133779496,0.159130394,0.233045086,145.2678833,27.8547821,1.777161479,1427442234164.00

