-0.541089594,5.115211964,4.843470097,-0.657290995,0.407141685,-0.054367006,346.8431702,38.73770523,2.097431898,1427442210973.00
-0.78110832,4.925471306,4.703409195,-0.576656818,0.407447129,-9.16E-04,346.7076721,39.040802,2.352426529,1427442210983.00
-0.900818408,4.780023575,4.469376087,-0.466090173,0.366213709,0.069944069,346.675293,39.31671906,2.585238218,1427442210993.00
-0.836174965,4.865017891,3.998915434,-0.317039073,0.293826193,0.159435824,345.962677,39.45508194,2.700378656,1427442211003.00
-0.691325724,5.096656799,3.338115692,-0.122478485,0.214719132,0.270307869,346.026886,39.47846985,2.710578203,1427442211013.00
-0.602141738,5.497685432,2.808398485,0.092546083,0.172569439,0.363770247,346.0650635,39.35828018,2.644421101,1427442211024.00
-0.523133099,5.987299919,2.63841033,0.192422554,0.073609263,0.397062421,345.3374329,39.1516571,2.491669178,1427442211033.00
-0.388459235,6.409876347,2.700659513,0.335059583,-0.03848451,0.451734841,345.4595337,38.87580109,2.271711111,1427442211044.00
-0.234631762,6.65767622,2.796427488,0.374460399,-0.119729586,0.492357373,345.7286987,38.53690338,1.937956929,1427442211053.00
-0.20470424,6.719326973,3.001131773,0.335365027,-0.157908663,0.505185544,345.1191711,38.26953125,1.644315481,1427442211063.00
-0.171185419,6.738480568,3.417124271,0.258396,-0.198225766,0.494495422,345.3087769,38.02890015,1.289703608,1427442211074.00
0.04369418,6.867767811,3.937264681,0.176540062,-0.267253548,0.4718934,345.4884033,37.86551285,0.94899404,1427442211083.00
0.423773706,7.17721796,4.41610527,0.120645888,-0.351247519,0.463035852,345.1850586,37.72812271,0.509451389,1427442211093.00
0.897825658,7.666832447,4.728548527,0.108123146,-0.420580715,0.466701061,345.4252625,37.60216141,0.054665159,1427442211103.00
1.210268974,8.169015884,4.953603268,0.1423316,-0.435852349,0.44043383,345.7079163,37.42966843,359.5212708,1427442211113.00
1.313219666,8.479663849,5.042188644,0.192422554,-0.388510287,0.352163821,345.9172668,37.24293518,359.1295471,1427442211123.00
1.136048675,8.586205482,5.061941147,0.226631001,-0.319482535,0.215330005,345.381012,36.98634338,358.7851563,1427442211133.00
0.726041675,8.511386871,5.172074318,0.23671028,-0.287412107,0.063224554,345.3176575,36.8048439,358.6539612,1427442211144.00
0.226252064,8.350377083,5.422268391,0.232128799,-0.23518312,-0.007941248,345.2119446,36.55423737,358.5812378,1427442211153.00
-0.157418758,8.213907242,5.595848083,0.204945296,-0.21197024,-0.120340452,345.194458,36.43828201,358.6229248,1427442211163.00
-0.419583857,8.216899872,5.57190609,0.169515103,-0.199142069,-0.179899812,345.1636353,36.28305817,358.7360535,1427442211174.00
-0.605733037,8.289923668,5.509656429,0.148440257,-0.189368233,-0.201585531,345.1045532,36.15690613,358.8663635,1427442211183.00
-0.618901134,8.373720169,5.545569897,0.161573857,-0.21013765,-0.2003638,345.045105,36.0055275,358.9992371,1427442211194.00
-0.508169293,8.46889019,5.755661011,0.163406447,-0.248927593,-0.182648703,344.5591736,35.87630463,359.0897217,1427442211205.00
-0.280121595,8.532935143,6.218340397,0.119424157,-0.269697011,-0.155465201,344.5372314,35.77891541,359.1425781,1427442211214.00
-0.018555064,8.609549522,6.678027153,0.024434609,-0.260534018,-0.125838235,344.3879395,35.76580429,359.1594238,1427442211223.00
0.130484,8.7843256,6.958148479,-0.10751228,-0.206472456,-0.119729586,344.3806152,35.81638336,359.1706848,1427442211233.00
0.047285482,8.992621422,7.107187748,-0.237321153,-0.108734012,-0.143553331,344.4966736,35.97179031,359.2601929,1427442211243.00
-0.354940414,9.222464561,7.39209795,-0.357356161,0.004581489,-0.183870435,344.2492371,36.20344162,359.4569092,1427442211254.00
-0.910395205,9.379284859,7.440580368,-0.474031419,0.063224554,-0.215024561,344.1166687,36.46674728,359.7202148,1427442211263.00
-1.291671872,9.378087997,7.13831234,-0.585514367,0.205556154,-0.216551736,344.5174561,36.81061172,0.103398822,1427442211273.00
-1.3760674,9.169792175,6.8791399,-0.633467257,0.363464832,-0.186313897,344.3190002,37.12949753,0.504406333,1427442211283.00
-1.167771935,8.833407402,7.259219646,-0.70860368,0.444404453,-0.123700209,344.0981445,37.57697296,0.937489986,1427442211293.00
-0.676361978,8.331821442,8.195950508,-0.782518387,0.378431022,-0.056810468,343.9501038,38.04283524,1.204405665,1427442211304.00
-0.153827459,7.816470146,9.193136215,-0.862541735,0.216246292,0.007941248,343.8266296,38.7737236,1.37736547,1427442211313.00

