-0.757764816,4.322731018,3.82593441,-0.115453534,0.037873644,0.40897429,340.2192688,37.05022049,358.0329895,1427442174903.00
-0.757764816,4.322731018,3.82593441,-0.115453534,0.037873644,0.40897429,340.2192688,37.05022049,358.0329895,1427442174913.00
-0.735618472,4.980537891,3.673902512,0.028405234,-0.085826568,0.622777104,338.0516052,37.57291031,3.309699535,1427442174925.00
-0.66977793,5.436035156,3.557185173,0.125227377,-0.0711658,0.705549359,338.1282349,37.08443451,3.490736485,1427442174934.00
-0.493804097,5.87297678,3.462614298,0.215940863,-0.054061573,0.770911932,338.1512756,36.3890686,3.610710859,1427442174943.00
-0.190937579,6.410475254,3.230975151,0.30787608,-0.038179077,0.830165863,337.8520508,35.31360245,3.246525049,1427442174953.00
0.037708677,7.017405033,2.959233284,0.403781921,-0.014355334,0.861930847,338.1333923,33.94403076,2.832151651,1427442174963.00
0.253785372,7.661445618,2.74794507,0.485637873,-0.006719518,0.836885393,338.5362549,32.2382164,2.12340045,1427442174973.00
0.490212798,8.289923668,2.709039211,0.526260436,-0.033292156,0.773660839,339.0779114,30.54391289,1.409865141,1427442174984.00
0.707486629,8.82263279,2.859275341,0.518930018,-0.074220128,0.677449584,339.0244751,28.92353249,0.53161329,1427442174993.00
0.911592305,9.176376343,3.268085241,0.464563012,-0.094989546,0.615446746,339.3841858,27.77116013,359.7097473,1427442175004.00
1.197100878,9.322422981,3.988141537,0.41874814,-0.133779496,0.476169467,339.7731628,27.12778473,358.7478943,1427442175013.00
1.505354285,9.274538994,4.843470097,0.304210901,-0.172263995,0.336586744,340.0473328,27.24489403,357.7964478,1427442175024.00
1.505354285,9.274538994,4.843470097,0.304210901,-0.172263995,0.336586744,340.0473328,27.24489403,357.7964478,1427442175034.00
1.696291924,9.292495728,5.800552368,0.07696902,-0.199447498,0.08857546,340.708313,28.29501343,356.000824,1427442175043.00
1.696291924,9.292495728,5.800552368,0.07696902,-0.199447498,0.08857546,340.708313,28.29501343,356.000824,1427442175054.00
1.569997787,9.785700798,5.829881191,0.066889748,-0.09285152,-0.123089343,341.0091248,28.87612343,354.8549805,1427442175063.00
1.679532528,10.02093124,5.825092793,0.11759156,-0.05375614,-0.204334423,341.3450012,28.95684242,354.4039917,1427442175074.00
1.765723705,10.16817474,5.829881191,0.151800007,-0.011301007,-0.290466428,341.5266418,29.01593781,353.9327393,1427442175085.00
1.765723705,10.16817474,5.829881191,0.151800007,-0.011301007,-0.290466428,341.5266418,29.01593781,353.9327393,1427442175093.00
1.413776159,10.01853657,5.849633217,0.121562183,0.16707164,-0.537256002,341.5450745,29.18117714,353.5255432,1427442175103.00
0.85532856,9.842563629,6.007051945,0.043371432,0.290160984,-0.646906316,341.3726196,29.45265388,353.9446411,1427442175114.00
-0.025139118,9.723451614,6.030993938,-0.052839845,0.352163821,-0.685696244,341.2398682,29.78257179,354.6452332,1427442175123.00
-0.806247413,9.724648476,5.752069473,-0.099876471,0.487470478,-0.717766643,340.6340637,29.94549179,355.9373779,1427442175133.00
-1.268328309,9.822212219,5.149329185,-0.172569439,0.655152977,-0.671340883,339.7411499,29.7671833,357.1526794,1427442175143.00
-1.358709455,10.06282997,4.399944305,-0.202196389,0.810923636,-0.553749323,339.2992554,29.19116974,358.4634705,1427442175153.00
-1.108515382,10.3261919,3.736151695,-0.204945296,0.884532869,-0.411112309,339.0839539,28.22419548,359.2174377,1427442175163.00
-0.724844575,10.33816338,3.45842433,-0.213191971,0.852767885,-0.303294599,338.9303894,27.25821877,359.7956543,1427442175173.00
-0.378882408,9.996390343,4.086902142,-0.27641651,0.719599247,-0.255647093,338.892395,26.7761879,359.9709778,1427442175184.00
0.019752163,9.392453194,5.351639271,-0.435852349,0.531758189,-0.229379892,338.9642944,27.21152687,359.9871521,1427442175193.00
0.645835936,8.869319916,6.691793919,-0.686917961,0.399505883,-0.164628178,339.2808228,28.33997726,359.4990845,1427442175203.00
1.550844193,8.48086071,7.829638004,-0.961807311,0.359799623,-0.051618114,339.3033142,30.13639259,358.5687866,1427442175214.00
2.539050817,8.224082947,8.832808495,-1.159116745,0.320398808,0.073609263,340.0332031,32.07871628,357.0285645,1427442175225.00
3.38599968,8.078036308,9.652822495,-1.211040378,0.209221348,0.179288954,341.2846069,34.23970413,355.0627747,1427442175233.00
4.521450043,8.07923317,9.892242432,-1.010065675,-0.091629788,0.237015709,342.3669128,37.57197952,350.4994202,1427442175255.00

