3.27287364,7.418434143,10.32379818,-0.945008516,-0.55649823,0.238542885,162.9598389,36.37207413,352.3592834,1427442254563.00
3.245939016,7.13292551,10.09156036,-0.768163025,-0.570853591,0.197614908,163.9685059,38.31754684,350.7362061,1427442254574.00
2.93768549,6.91744709,9.271546364,-0.484110713,-0.538172305,0.121867619,164.8705902,39.56151962,349.6239014,1427442254585.00
2.426523447,6.826467514,8.088809967,-0.149661988,-0.45020768,0.025656341,165.3299255,40.27574539,348.8934937,1427442254593.00
1.917755604,6.765415668,6.861782074,0.140499011,-0.333226979,-0.046120327,165.3888855,40.50268936,348.6290588,1427442254603.00
1.508945584,6.692392349,5.977124691,0.311235845,-0.273973048,-0.071471237,165.4360962,40.42758179,348.5555725,1427442254614.00
1.218050122,6.600215435,5.540781498,0.341168225,-0.184481308,-0.096516706,165.3466187,40.35766602,348.6960449,1427442254623.00
1.104325533,6.597821236,5.476736546,0.29962939,-0.134695783,-0.077274457,165.4695587,40.25722504,348.8596497,1427442254633.00
1.206677675,6.632537365,5.509057999,0.175929189,-0.091629788,-0.043371432,165.306778,40.24901581,348.9207764,1427442254645.00
1.397615194,6.727108002,5.372588634,0.056505036,-0.049785517,-0.023518313,165.3450165,40.10754013,348.8616028,1427442254653.00
1.434725404,6.864774704,5.108627796,-0.005192355,-0.014049901,-0.039400809,165.3372498,40.03943253,348.8733215,1427442254664.00
1.326986313,6.964134216,4.683058739,0.026572637,0.010995574,-0.097433008,165.2782898,39.91822052,348.9636536,1427442254673.00
1.073200941,6.98807621,4.042010784,0.138360977,0.037262779,-0.19853121,165.1512604,39.70238113,349.1584778,1427442254683.00
0.695515573,6.967126846,3.284844637,0.26664269,0.074525557,-0.32131511,164.9115906,39.36514664,349.5262756,1427442254693.00
0.282515794,6.886322498,2.503736496,0.377209276,0.102625363,-0.439212114,164.6094818,38.95749283,349.9901428,1427442254703.00
-0.105943426,6.826467514,1.894412041,0.445931643,0.113620937,-0.537866831,164.1979065,38.44741058,350.6229858,1427442254713.00
-0.444124401,6.764816761,1.52390933,0.443488181,0.091935217,-0.614530444,163.813324,37.98438644,351.2151184,1427442254723.00
-0.773327172,6.610390663,1.464054346,0.372322381,0.065668017,-0.643546522,163.3204346,37.49544525,351.9768677,1427442254733.00
-0.96546185,6.449979305,1.552041292,0.313984722,0.065668017,-0.674700677,162.7656708,37.14849091,352.5553589,1427442254744.00
-1.021126986,6.297947407,1.718438268,0.170736834,-0.054672439,-0.670119166,162.3645172,36.84948349,353.1875,1427442254753.00
-1.013345838,6.09683466,2.183511972,0.021991149,-0.09437868,-0.627053201,162.6128082,36.68274307,353.70578,1427442254763.00
-0.900818408,5.986701488,2.686294317,-0.111482911,-0.134390354,-0.557719946,162.4620819,36.6287117,354.1900635,1427442254773.00
-0.801459014,6.028599739,3.119046211,-0.216246292,-0.185092166,-0.485943288,162.2418823,36.63884354,354.5462952,1427442254783.00
-0.74519527,6.170456409,3.542819977,-0.268780708,-0.22510384,-0.424551338,162.0393524,36.71364212,354.8753357,1427442254793.00
-0.720654726,6.337451935,3.839102507,-0.262977481,-0.254730821,-0.373849541,161.8730164,36.77563858,355.1459351,1427442254803.00
-0.717661977,6.470928669,3.93965888,-0.216551736,-0.256257981,-0.323758572,161.7160034,36.8249855,355.4015503,1427442254813.00
-0.683544576,6.623558998,4.001908302,-0.146302223,-0.218078896,-0.269697011,162.1564178,36.82030869,355.631134,1427442254823.00
-0.711077929,6.871957302,4.157531261,-0.089491755,-0.161573857,-0.203112692,162.0114746,36.78961563,355.8670654,1427442254833.00
-0.834977865,7.167042732,4.507084846,-0.072692961,-0.109039448,-0.12736541,161.8710022,36.75160599,356.0959473,1427442254844.00
-0.963067651,7.483675957,4.851849556,-0.087659165,-0.08277224,-0.083077677,161.7206573,36.73469543,356.3414917,1427442254853.00
-1.04147768,7.887098789,5.100846767,-0.100792766,-0.016493361,0.014355334,161.5763855,36.71533203,356.5773926,1427442254863.00
-1.130661726,8.243236542,5.380369663,-0.113926366,0.050396383,0.105374254,161.989151,36.71109772,356.8079224,1427442254873.00
-1.136048675,8.400056839,5.622184277,-0.083383106,0.083077677,0.192422554,161.839798,36.69351959,357.0077209,1427442254883.00
-0.833780766,8.423998833,5.68443346,-9.16E-04,0.070249505,0.299323976,161.7994995,36.63490677,357.0717468,1427442254894.00
-0.238223076,8.616731644,5.592854977,0.12492194,0.003970624,0.423635036,161.8533936,36.49359512,356.9825745,1427442254903.00

